0,1,2,3,4,5,6,7
20.07.20 13:45:59,4.90,4.95,4.90,4.95,150,17775,4.99
20.07.20 13:46:59,4.90,4.95,4.90,4.95,525,17775,4.99
20.07.20 13:47:59,4.90,4.90,4.90,4.90,300,17775,4.99
20.07.20 13:48:59,4.80,4.80,4.80,4.80,75,18750,4.98
20.07.20 13:50:59,5.00,5.00,5.00,5.00,75,18750,4.98
20.07.20 13:51:59,4.95,4.95,4.95,4.95,75,18900,4.98
20.07.20 13:56:59,4.90,4.90,4.90,4.90,150,18975,4.98
20.07.20 13:57:59,4.95,4.95,4.95,4.95,150,19200,4.98
20.07.20 14:00:59,5.00,5.00,5.00,5.00,150,19275,4.98
20.07.20 14:01:59,5.05,5.95,4.75,4.75,300,19275,4.99
20.07.20 14:02:59,4.60,4.60,4.60,4.60,225,19275,4.98
20.07.20 14:03:59,4.55,4.55,4.55,4.55,150,19275,4.98
20.07.20 14:10:59,4.70,4.70,4.70,4.70,300,20025,4.97
20.07.20 14:12:59,4.65,4.65,4.65,4.65,375,20325,4.96
20.07.20 14:13:59,4.60,4.65,4.55,4.65,825,20325,4.94
20.07.20 14:14:59,4.65,4.65,4.65,4.65,75,20325,4.94
20.07.20 14:15:59,4.55,4.55,4.55,4.55,525,20325,4.93
20.07.20 14:16:59,4.70,4.70,4.65,4.65,150,22125,4.92
20.07.20 14:17:59,4.65,4.70,4.65,4.70,300,22125,4.92
20.07.20 14:18:59,4.75,4.75,4.75,4.75,150,22575,4.92
20.07.20 14:19:59,4.75,4.75,4.75,4.75,75,22575,4.92
20.07.20 14:21:59,4.80,4.80,4.80,4.80,75,22800,4.92
20.07.20 14:30:59,4.90,4.90,4.90,4.90,150,22875,4.92
20.07.20 14:32:59,4.50,4.50,4.50,4.50,75,23025,4.92
20.07.20 14:40:59,4.70,4.70,4.70,4.70,150,23025,4.91
20.07.20 14:45:59,4.75,4.75,4.75,4.75,225,23175,4.91
20.07.20 14:46:59,4.80,4.85,4.80,4.85,750,23400,4.91
20.07.20 14:48:59,4.80,4.80,4.80,4.80,300,23400,4.91
20.07.20 14:50:59,4.85,4.85,4.85,4.85,1500,24450,4.90
20.07.20 14:58:59,4.85,4.85,4.85,4.85,75,25950,4.90
20.07.20 15:10:59,5.20,5.30,5.20,5.30,4200,26025,4.96
20.07.20 15:12:59,5.45,5.70,5.45,5.70,3075,32925,5.03
20.07.20 15:13:59,6.00,6.45,5.75,6.00,4950,32925,5.15
20.07.20 15:14:59,6.05,6.25,6.05,6.25,4575,32925,5.27
20.07.20 15:15:59,6.35,6.35,6.15,6.15,975,32925,5.30
20.07.20 15:16:59,6.20,6.20,6.20,6.20,75,42675,5.30
20.07.20 15:21:59,6.15,6.15,6.15,6.15,300,42675,5.31
20.07.20 15:22:59,6.10,6.10,6.05,6.05,2625,42675,5.36
20.07.20 15:23:59,6.00,6.00,6.00,6.00,2175,42675,5.39
20.07.20 15:24:59,6.45,6.45,6.45,6.45,375,40500,5.40
20.07.20 15:25:59,6.25,6.25,6.25,6.25,150,40500,5.40
20.07.20 15:28:59,6.10,6.10,5.90,6.05,600,42525,5.41
21.07.20 09:17:59,4.60,4.65,4.40,4.40,1650,38400,4.55
21.07.20 09:18:59,4.25,4.30,4.25,4.25,750,38400,4.46
21.07.20 09:19:59,4.80,4.80,4.20,4.30,600,38400,4.47
21.07.20 09:22:59,4.20,4.20,4.20,4.20,75,38250,4.46
21.07.20 09:23:59,4.05,4.10,4.05,4.10,1275,38175,4.34
21.07.20 09:24:59,4.10,4.10,4.10,4.10,375,38175,4.32
21.07.20 09:31:59,4.20,4.20,4.20,4.20,150,36975,4.32
21.07.20 09:32:59,4.15,4.15,4.15,4.15,75,35400,4.31
21.07.20 09:35:59,4.40,4.40,4.40,4.40,75,35400,4.32
21.07.20 09:40:59,4.45,4.45,4.45,4.45,150,35175,4.32
21.07.20 09:41:59,4.40,4.40,4.40,4.40,75,35250,4.32
21.07.20 09:43:59,4.45,4.45,4.40,4.40,150,35250,4.32
21.07.20 09:54:59,4.15,4.15,4.10,4.10,525,35325,4.30
21.07.20 09:55:59,4.25,4.25,4.25,4.25,225,35325,4.30
21.07.20 10:25:59,4.30,4.30,4.30,4.30,75,35025,4.30
21.07.20 10:36:59,4.55,4.55,4.55,4.55,150,35025,4.31
21.07.20 10:37:59,4.55,4.55,4.55,4.55,150,35025,4.31
21.07.20 11:01:59,4.55,4.55,4.55,4.55,75,35100,4.32
21.07.20 11:33:59,4.20,4.20,4.20,4.20,75,35100,4.31
21.07.20 11:39:59,4.50,4.50,4.50,4.50,75,35100,4.32
21.07.20 11:54:59,4.50,4.50,4.50,4.50,375,35100,4.33
21.07.20 11:59:59,4.60,4.60,4.60,4.60,375,35100,4.34
21.07.20 12:21:59,4.25,4.25,4.25,4.25,300,35100,4.34
21.07.20 12:27:59,4.85,4.85,4.85,4.85,75,34950,4.35
21.07.20 12:39:59,4.90,4.90,4.90,4.90,75,35025,4.35
21.07.20 12:50:59,4.65,4.65,4.65,4.65,75,35100,4.35
21.07.20 13:04:59,4.60,4.60,4.60,4.60,75,35175,4.36
21.07.20 13:16:59,5.05,5.05,4.80,4.85,900,35100,4.41
21.07.20 13:17:59,4.85,4.90,4.85,4.90,375,35100,4.43
21.07.20 13:18:59,5.30,5.30,5.30,5.30,75,35100,4.43
21.07.20 13:19:59,5.10,5.10,5.10,5.10,150,35100,4.44
21.07.20 13:29:59,5.05,5.05,5.00,5.00,225,34125,4.46
21.07.20 13:30:59,5.00,5.05,5.00,5.05,225,34125,4.47
21.07.20 13:42:59,5.35,5.40,5.35,5.40,300,33675,4.49
21.07.20 13:44:59,5.25,5.70,5.25,5.70,1875,33675,4.61
21.07.20 13:45:59,5.30,5.30,5.30,5.30,75,33900,4.62
21.07.20 13:46:59,5.30,5.30,5.30,5.30,75,33900,4.62
21.07.20 13:47:59,5.35,5.35,5.35,5.35,75,0,4.62
21.07.20 13:48:59,5.35,5.35,5.35,5.35,75,33750,4.63
21.07.20 13:51:59,5.30,5.60,5.30,5.60,675,31575,4.67
21.07.20 13:54:59,5.95,5.95,5.95,5.95,150,31425,4.68
21.07.20 13:57:59,5.55,5.75,5.55,5.75,300,30975,4.70
21.07.20 14:00:59,5.55,5.55,5.50,5.55,1050,31050,4.77
21.07.20 14:01:59,5.75,5.75,5.75,5.75,75,31050,4.77
21.07.20 14:02:59,5.75,5.75,5.75,5.75,150,31050,4.78
21.07.20 14:04:59,5.70,5.70,5.70,5.70,75,30975,4.79
21.07.20 14:06:59,5.70,5.70,5.70,5.70,75,0,4.79
21.07.20 14:07:59,5.70,5.75,5.65,5.70,675,30375,4.83
21.07.20 14:08:59,5.80,5.85,5.75,5.85,525,30375,4.86
21.07.20 14:09:59,5.60,5.60,5.60,5.60,75,30375,4.86
21.07.20 14:10:59,5.85,5.85,5.65,5.65,225,30375,4.87
21.07.20 14:11:59,5.75,5.85,5.75,5.85,675,30375,4.91
21.07.20 14:14:59,5.95,5.95,5.95,5.95,150,30150,4.92
21.07.20 14:15:59,5.75,5.75,5.75,5.75,150,30000,4.92
21.07.20 14:16:59,5.85,5.85,5.75,5.75,750,30000,4.96
21.07.20 14:17:59,5.85,5.85,5.70,5.85,750,30000,4.99
21.07.20 14:20:59,5.65,5.65,5.65,5.65,150,29100,5.00
21.07.20 14:23:59,5.95,5.95,5.95,5.95,150,28350,5.00
21.07.20 14:25:59,5.70,5.70,5.70,5.70,300,28200,5.02
21.07.20 14:26:59,5.70,5.70,5.70,5.70,75,28200,5.02
21.07.20 14:27:59,5.70,5.75,5.70,5.75,450,26700,5.03
21.07.20 14:31:59,5.40,5.40,5.40,5.40,1350,26700,5.06
21.07.20 14:32:59,5.35,5.35,5.35,5.35,75,26700,5.06
21.07.20 14:34:59,5.40,5.90,5.40,5.40,375,25725,5.07
21.07.20 14:36:59,5.35,5.35,5.35,5.35,75,0,5.07
21.07.20 14:37:59,5.15,5.15,5.15,5.15,150,25575,5.07
21.07.20 14:45:59,5.65,5.65,5.65,5.65,75,24150,5.07
21.07.20 14:46:59,5.80,6.00,5.80,6.00,4200,24150,5.20
21.07.20 14:47:59,6.30,7.35,6.30,6.95,7950,24150,5.55
21.07.20 14:48:59,6.95,6.95,6.95,6.95,75,35250,5.55
21.07.20 14:49:59,7.00,7.35,7.00,7.25,2925,35250,5.68
21.07.20 14:50:59,7.25,7.25,7.25,7.25,150,35250,5.68
21.07.20 14:52:59,7.25,7.30,7.25,7.30,450,37275,5.70
21.07.20 14:54:59,7.25,7.25,7.25,7.25,375,37275,5.72
21.07.20 14:55:59,7.35,7.50,7.35,7.50,450,36450,5.74
21.07.20 14:58:59,7.35,7.35,7.35,7.35,225,37200,5.75
21.07.20 14:59:59,7.30,7.35,7.10,7.35,1725,37200,5.81
21.07.20 15:00:59,7.40,7.40,7.35,7.35,1200,37200,5.86
21.07.20 15:01:59,7.25,7.25,7.25,7.25,975,37200,5.89
21.07.20 15:02:59,7.30,7.30,7.25,7.25,1350,37200,5.93
21.07.20 15:04:59,7.20,7.20,6.95,7.15,1050,36900,5.96
21.07.20 15:05:59,7.00,7.00,7.00,7.00,1500,36900,5.99
21.07.20 15:06:59,6.85,6.95,6.85,6.95,600,30600,6.00
21.07.20 15:07:59,6.90,6.90,6.90,6.90,225,30600,6.01
21.07.20 15:08:59,6.75,6.75,6.75,6.75,750,30600,6.02
21.07.20 15:09:59,6.75,6.75,6.75,6.75,75,30675,6.02
21.07.20 15:11:59,6.55,6.55,6.55,6.55,150,30675,6.02
21.07.20 15:13:59,6.90,6.90,6.90,6.90,225,28575,6.03
21.07.20 15:14:59,6.90,6.90,6.90,6.90,150,28575,6.03
21.07.20 15:16:59,6.90,6.90,6.90,6.90,150,28650,6.03
21.07.20 15:18:59,6.70,6.80,6.70,6.80,450,27525,6.04
21.07.20 15:20:59,6.70,6.70,6.65,6.65,225,27525,6.04
21.07.20 15:21:59,6.70,6.70,6.70,6.70,75,27525,6.04
21.07.20 15:23:59,6.50,6.55,6.45,6.45,450,27375,6.05
21.07.20 15:24:59,6.45,6.45,6.45,6.45,75,27375,6.05
21.07.20 15:25:59,6.40,6.40,6.40,6.40,225,26700,6.05
21.07.20 15:27:59,6.90,6.90,6.90,6.90,150,26025,6.05
21.07.20 15:28:59,6.30,6.30,6.30,6.30,150,26025,6.05
22.07.20 09:17:59,6.30,6.30,6.30,6.30,75,25500,6.30
22.07.20 09:18:59,6.45,6.55,6.45,6.55,825,25500,6.48
22.07.20 09:19:59,6.65,6.85,6.65,6.85,150,25500,6.52
22.07.20 09:20:59,6.95,7.00,6.95,7.00,225,25500,6.60
22.07.20 09:22:59,7.30,7.30,7.30,7.30,150,25500,6.67
22.07.20 09:23:59,7.05,7.05,7.00,7.00,1575,25575,6.86
22.07.20 09:24:59,7.40,7.40,7.40,7.40,75,25575,6.88
22.07.20 09:25:59,7.20,7.20,7.20,7.20,1500,25575,6.98
22.07.20 09:29:59,7.20,7.20,7.20,7.20,3000,24675,7.07
22.07.20 09:30:59,7.20,7.20,7.20,7.20,1650,24675,7.09
22.07.20 09:32:59,7.10,7.15,7.10,7.15,825,22575,7.09
22.07.20 09:34:59,7.15,7.15,7.15,7.15,75,22575,7.09
22.07.20 09:39:59,7.10,7.10,7.05,7.05,225,21075,7.09
22.07.20 09:40:59,7.20,7.20,7.20,7.20,225,21075,7.09
22.07.20 09:41:59,7.20,7.20,7.10,7.10,450,21075,7.09
22.07.20 09:42:59,7.15,7.20,7.15,7.20,375,17925,7.10
22.07.20 09:43:59,7.10,7.15,7.10,7.15,150,17925,7.10
22.07.20 09:44:59,7.20,7.20,7.20,7.20,75,17175,7.10
22.07.20 09:45:59,7.10,7.10,7.10,7.10,150,17175,7.10
22.07.20 09:53:59,6.95,6.95,6.95,6.95,75,16125,7.10
22.07.20 09:55:59,6.45,6.45,6.20,6.20,150,16125,7.09
22.07.20 09:56:59,6.15,6.15,6.15,6.15,75,16125,7.08
22.07.20 09:59:59,5.95,5.95,5.95,5.95,150,15900,7.07
22.07.20 10:00:59,5.65,5.75,5.65,5.75,1500,15750,6.91
22.07.20 10:01:59,5.65,5.65,5.65,5.65,225,15750,6.89
22.07.20 10:02:59,5.65,5.65,5.50,5.50,225,15750,6.87
22.07.20 10:03:59,5.45,5.45,5.35,5.35,225,15750,6.85
22.07.20 10:04:59,5.30,5.30,5.20,5.30,1800,15750,6.67
22.07.20 10:06:59,5.25,5.25,5.25,5.25,1350,15825,6.56
22.07.20 10:09:59,5.45,5.45,5.45,5.45,75,15675,6.56
22.07.20 10:12:59,5.45,5.45,5.45,5.45,75,14175,6.55
22.07.20 10:16:59,5.55,5.55,5.55,5.55,75,14250,6.55
22.07.20 10:17:59,5.55,5.55,5.55,5.55,75,14250,6.55
22.07.20 10:18:59,5.20,5.20,5.20,5.20,75,11400,6.54
22.07.20 10:27:59,5.25,5.25,5.25,5.25,75,11400,6.54
22.07.20 10:32:59,5.45,5.45,5.45,5.45,150,11400,6.53
22.07.20 11:00:59,5.10,5.10,5.10,5.10,750,11400,6.47
22.07.20 11:47:59,5.55,5.55,5.55,5.55,75,11400,6.47
22.07.20 12:09:59,5.50,5.50,5.50,5.50,75,11475,6.46
22.07.20 12:13:59,5.50,5.50,5.50,5.50,375,11550,6.44
22.07.20 12:18:59,5.45,5.45,5.45,5.45,75,11925,6.44
22.07.20 13:00:59,5.60,5.60,5.60,5.60,225,11625,6.43
22.07.20 13:18:59,5.80,5.80,5.80,5.80,75,11850,6.43
22.07.20 13:24:59,6.20,6.20,6.20,6.20,75,11850,6.43
22.07.20 13:33:59,6.50,6.55,6.50,6.55,225,11850,6.43
22.07.20 13:59:59,6.50,6.60,6.50,6.60,150,12000,6.43
22.07.20 14:11:59,6.35,6.35,6.35,6.35,225,12000,6.43
22.07.20 14:13:59,6.85,6.85,6.85,6.85,75,12225,6.43
22.07.20 14:17:59,6.55,6.55,6.55,6.55,75,12225,6.43
22.07.20 14:48:59,6.05,6.05,6.05,6.05,1425,12000,6.41
22.07.20 14:53:59,6.15,6.15,6.15,6.15,225,13425,6.40
22.07.20 14:54:59,6.25,6.25,6.25,6.25,375,13425,6.40
22.07.20 14:57:59,6.25,6.25,6.25,6.25,75,12525,6.40
22.07.20 14:59:59,6.35,6.35,6.35,6.35,300,12525,6.40
22.07.20 15:00:59,6.30,6.30,6.30,6.30,75,12525,6.40
22.07.20 15:02:59,6.30,6.30,5.90,5.90,225,12750,6.39
22.07.20 15:04:59,5.85,5.85,5.85,5.85,75,12675,6.39
22.07.20 15:05:59,5.90,5.90,5.90,5.90,150,12675,6.39
22.07.20 15:08:59,5.70,5.70,5.70,5.70,150,12525,6.38
22.07.20 15:09:59,5.65,5.85,5.65,5.85,450,12600,6.37
22.07.20 15:12:59,5.70,5.70,5.65,5.65,225,12600,6.37
22.07.20 15:14:59,5.50,5.50,5.50,5.50,300,12675,6.36
22.07.20 15:28:59,5.25,5.25,5.25,5.25,75,12075,6.35
23.07.20 09:16:59,5.75,5.75,5.75,5.75,75,12000,5.75
23.07.20 09:18:59,4.65,4.65,4.65,4.65,225,12075,4.92
23.07.20 09:23:59,4.10,4.10,4.10,4.10,750,12150,4.33
23.07.20 09:24:59,4.10,4.10,4.10,4.10,750,12150,4.23
23.07.20 09:26:59,4.10,4.10,4.10,4.10,750,13350,4.19
23.07.20 09:27:59,4.15,4.15,4.05,4.05,225,13350,4.19
23.07.20 09:28:59,4.05,4.15,4.05,4.10,750,13350,4.17
23.07.20 09:29:59,4.10,4.10,4.10,4.10,1275,15450,4.15
23.07.20 09:40:59,4.10,4.10,4.10,4.10,975,16350,4.14
23.07.20 09:43:59,4.10,4.10,4.10,4.10,450,17175,4.14
23.07.20 09:45:59,4.10,4.10,4.10,4.10,75,13575,4.14
23.07.20 09:47:59,4.00,4.00,4.00,4.00,1575,13650,4.11
23.07.20 09:56:59,4.10,4.10,4.10,4.10,300,15225,4.11
23.07.20 09:57:59,4.05,4.05,4.00,4.00,3075,15225,4.08
23.07.20 09:58:59,4.00,4.00,4.00,4.00,525,15225,4.08
23.07.20 10:00:59,3.95,3.95,3.95,3.95,1350,18900,4.07
23.07.20 10:01:59,3.90,3.90,3.85,3.85,1050,18900,4.05
23.07.20 10:02:59,3.85,3.85,3.85,3.85,75,21150,4.05
23.07.20 10:12:59,4.05,4.05,4.05,4.05,75,21150,4.05
23.07.20 10:16:59,3.75,3.75,3.75,3.75,300,21150,4.04
23.07.20 10:32:59,3.65,3.65,3.65,3.65,450,21450,4.03
23.07.20 10:39:59,3.45,3.45,3.45,3.45,750,21450,4.00
23.07.20 11:16:59,3.40,3.40,3.40,3.40,75,17925,4.00
23.07.20 11:20:59,3.25,3.25,3.25,3.25,450,17925,3.98
23.07.20 11:22:59,3.25,3.25,3.25,3.25,225,17925,3.97
23.07.20 11:30:59,3.30,3.30,3.30,3.30,300,18375,3.96
23.07.20 11:31:59,3.30,3.30,3.30,3.30,150,18375,3.95
23.07.20 11:32:59,3.50,3.50,3.50,3.50,225,18375,3.95
23.07.20 11:44:59,3.60,3.60,3.60,3.60,375,18225,3.94
23.07.20 11:51:59,3.70,3.70,3.70,3.70,225,17925,3.94
23.07.20 11:58:59,3.45,3.45,3.45,3.45,1500,17700,3.90
23.07.20 12:10:59,3.70,3.70,3.70,3.70,225,19125,3.90
23.07.20 12:30:59,3.85,3.95,3.85,3.95,375,18900,3.90
23.07.20 12:44:59,4.15,4.15,4.15,4.15,75,18900,3.90
23.07.20 12:59:59,4.15,4.15,4.15,4.15,75,18900,3.90
23.07.20 13:05:59,4.40,4.40,4.40,4.40,75,18900,3.90
23.07.20 13:14:59,4.40,4.40,4.40,4.40,75,18975,3.90
23.07.20 13:15:59,4.40,4.40,4.40,4.40,75,19050,3.90
23.07.20 13:17:59,4.40,4.40,4.40,4.40,1575,19050,3.94
23.07.20 13:24:59,4.55,4.55,4.55,4.55,75,20625,3.94
23.07.20 13:25:59,4.55,4.55,4.55,4.55,75,20625,3.94
23.07.20 13:26:59,4.60,4.60,4.55,4.55,150,20625,3.95
23.07.20 13:29:59,4.60,4.75,4.60,4.75,1200,20775,3.98
23.07.20 13:32:59,4.75,4.75,4.75,4.75,75,21675,3.98
23.07.20 13:33:59,4.65,4.65,4.65,4.65,1425,21750,4.02
23.07.20 14:09:59,4.55,4.55,4.55,4.55,225,23175,4.03
23.07.20 14:36:59,4.80,4.80,4.80,4.80,75,23400,4.03
23.07.20 14:37:59,4.55,4.55,4.55,4.55,75,23475,4.03
23.07.20 14:41:59,4.90,4.90,4.90,4.90,375,23475,4.04
23.07.20 14:44:59,4.55,4.55,4.55,4.55,375,23625,4.05
23.07.20 14:47:59,4.95,4.95,4.95,4.95,450,23625,4.06
23.07.20 14:50:59,4.95,4.95,4.95,4.95,75,23700,4.07
23.07.20 14:56:59,4.95,4.95,4.95,4.95,75,23775,4.07
23.07.20 15:07:59,4.90,4.90,4.90,4.90,75,23700,4.07
23.07.20 15:10:59,4.90,4.90,4.90,4.90,75,23700,4.07
23.07.20 15:11:59,5.00,5.00,4.95,4.95,600,23700,4.09
23.07.20 15:18:59,4.70,4.70,4.65,4.65,300,24300,4.10
23.07.20 15:26:59,4.55,4.55,4.55,4.55,75,24075,4.10
23.07.20 15:28:59,4.50,4.50,4.45,4.45,225,24075,4.10
24.07.20 09:18:59,5.15,5.15,5.15,5.15,525,24150,5.15
24.07.20 09:20:59,5.25,5.25,5.25,5.25,750,24675,5.20
24.07.20 09:22:59,5.25,5.25,5.20,5.20,750,24675,5.21
24.07.20 09:23:59,5.30,5.30,5.30,5.30,375,26175,5.22
24.07.20 09:24:59,5.30,5.30,5.20,5.20,3675,26175,5.24
24.07.20 09:25:59,5.20,5.20,5.20,5.20,1350,26175,5.23
24.07.20 09:26:59,5.15,5.15,5.10,5.10,1275,31575,5.22
24.07.20 09:27:59,5.15,5.15,5.15,5.15,375,31575,5.21
