0,1,2,3,4,5,6
08.01.19 14:18:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:19:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:20:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:21:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:22:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:23:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:24:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:25:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:26:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:27:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:28:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:30:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:31:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:32:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:33:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:34:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:35:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:36:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:37:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:38:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:39:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:40:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:41:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:42:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:43:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:44:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:45:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:46:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:47:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:48:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:49:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:50:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:51:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:52:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:53:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:54:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:57:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:58:59,3.45,3.45,3.45,3.45,0,0
08.01.19 14:59:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:00:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:01:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:02:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:03:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:04:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:05:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:06:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:07:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:08:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:09:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:10:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:11:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:12:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:13:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:14:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:16:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:17:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:18:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:19:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:20:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:21:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:22:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:23:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:24:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:25:59,3.45,3.45,3.45,3.45,0,0
08.01.19 15:30:00,3.45,3.45,3.45,3.45,0,0
09.01.19 12:23:59,5.00,5.00,5.00,5.00,0,20
09.01.19 12:29:59,5.00,5.00,5.00,5.00,0,0
09.01.19 12:31:59,5.00,5.00,5.00,5.00,0,0
09.01.19 12:35:59,5.00,5.00,5.00,5.00,0,0
09.01.19 12:38:59,5.00,5.00,5.00,5.00,0,0
09.01.19 12:50:59,5.00,5.00,5.00,5.00,0,0
09.01.19 13:17:59,5.00,5.00,5.00,5.00,0,0
09.01.19 13:50:59,5.00,5.00,5.00,5.00,0,0
09.01.19 13:52:59,5.00,5.00,5.00,5.00,0,0
09.01.19 13:53:59,5.00,5.00,5.00,5.00,0,0
09.01.19 13:56:59,5.00,5.00,5.00,5.00,0,0
09.01.19 13:57:59,5.00,5.00,5.00,5.00,0,0
09.01.19 13:59:59,5.00,5.00,5.00,5.00,0,0
09.01.19 14:01:59,5.00,5.00,5.00,5.00,0,0
09.01.19 14:05:59,5.00,5.00,5.00,5.00,0,0
09.01.19 14:34:59,5.00,5.00,5.00,5.00,0,0
09.01.19 14:50:59,5.00,5.00,5.00,5.00,0,0
09.01.19 15:07:59,5.00,5.00,5.00,5.00,0,0
09.01.19 15:21:59,5.00,5.00,5.00,5.00,0,0
09.01.19 15:28:59,5.00,5.00,5.00,5.00,0,0
09.01.19 15:30:00,5.00,5.00,5.00,5.00,0,0
10.01.19 15:14:59,2.05,2.05,2.05,2.05,0,0
10.01.19 15:15:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:16:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:17:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:20:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:27:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:28:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:30:00,3.50,3.50,3.50,3.50,0,0
11.01.19 09:35:59,4.00,4.00,4.00,4.00,0,20
11.01.19 09:36:59,4.00,4.00,4.00,4.00,0,20
11.01.19 09:37:59,4.00,4.00,4.00,4.00,0,220
11.01.19 09:38:59,4.00,4.00,4.00,4.00,0,220
11.01.19 09:41:59,4.00,4.00,4.00,4.00,0,220
11.01.19 09:44:59,4.00,4.00,2.40,2.40,80,220
11.01.19 09:45:59,2.40,2.40,2.35,2.35,120,220
11.01.19 09:46:59,2.35,2.35,2.35,2.35,0,220
11.01.19 09:47:59,2.35,2.35,2.35,2.35,0,220
11.01.19 09:48:59,2.35,2.35,2.35,2.35,0,220
11.01.19 09:50:59,2.35,2.35,2.35,2.35,0,220
11.01.19 09:53:59,2.35,2.35,2.35,2.35,0,220
11.01.19 09:55:59,2.35,2.35,2.35,2.35,0,220
11.01.19 09:59:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:06:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:17:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:18:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:21:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:22:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:39:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:46:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:49:59,2.35,2.35,2.35,2.35,0,220
11.01.19 10:59:59,2.35,2.35,2.35,2.35,0,220
11.01.19 11:24:59,2.35,2.35,2.35,2.35,0,220
11.01.19 11:34:59,2.35,2.35,2.35,2.35,0,300
11.01.19 11:43:59,2.35,2.35,2.35,2.35,0,300
11.01.19 11:45:59,2.35,2.35,2.35,2.35,0,300
11.01.19 12:00:59,2.35,2.35,2.35,2.35,0,300
11.01.19 12:02:59,2.35,2.35,2.35,2.35,0,300
11.01.19 12:04:59,2.35,2.35,2.35,2.35,0,300
11.01.19 12:07:59,1.55,1.55,1.55,1.55,0,300
11.01.19 12:08:59,1.55,1.55,1.10,1.10,20,300
11.01.19 12:10:59,1.60,1.60,1.10,1.10,20,320
11.01.19 12:11:59,1.60,1.60,1.60,1.60,0,320
11.01.19 12:12:59,1.60,1.60,1.60,1.60,0,320
11.01.19 12:13:59,1.60,1.60,1.60,1.60,0,320
11.01.19 12:14:59,1.60,1.60,1.60,1.60,0,320
11.01.19 12:15:59,1.40,1.40,1.40,1.40,0,360
11.01.19 12:16:59,1.40,1.40,1.40,1.40,0,360
11.01.19 12:25:59,1.40,1.40,1.40,1.40,0,360
11.01.19 12:26:59,1.40,1.40,1.40,1.40,0,360
11.01.19 12:28:59,1.40,1.40,1.40,1.40,0,360
11.01.19 12:29:59,1.40,1.40,1.40,1.40,0,360
11.01.19 12:30:59,1.40,1.55,1.40,1.55,40,380
11.01.19 12:34:59,1.55,1.55,1.55,1.55,0,380
11.01.19 12:35:59,1.55,1.95,1.55,1.95,20,380
11.01.19 12:36:59,1.95,2.35,1.95,2.35,20,360
11.01.19 12:37:59,2.35,2.35,2.35,2.35,0,380
11.01.19 12:40:59,2.35,2.35,2.35,2.35,0,380
11.01.19 12:41:59,2.35,2.35,2.35,2.35,0,380
11.01.19 12:42:59,2.35,2.35,2.35,2.35,0,380
11.01.19 12:43:59,2.35,2.35,2.35,2.35,0,380
11.01.19 12:44:59,2.35,2.35,2.35,2.35,0,380
11.01.19 12:46:59,2.35,2.35,2.35,2.35,0,380
11.01.19 12:47:59,2.35,2.35,2.00,2.00,200,380
11.01.19 12:53:59,2.00,2.00,2.00,2.00,0,380
11.01.19 12:57:59,2.00,2.00,2.00,2.00,0,380
11.01.19 13:00:59,2.00,2.00,2.00,2.00,0,380
11.01.19 13:07:59,2.00,2.00,2.00,2.00,0,380
11.01.19 13:08:59,2.50,2.50,2.50,2.50,0,200
11.01.19 13:11:59,2.50,2.50,2.50,2.50,0,200
11.01.19 13:12:59,2.50,2.50,2.50,2.50,0,200
11.01.19 13:13:59,2.50,2.50,2.50,2.50,0,200
