0,1,2,3,4,5,6
01.01.19 09:40:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:41:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:42:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:43:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:44:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:45:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:46:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:47:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:48:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:49:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:51:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:55:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:57:59,50.00,50.00,50.00,50.00,0,0
01.01.19 09:58:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:00:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:01:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:03:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:04:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:36:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:37:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:38:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:39:59,50.00,50.00,50.00,50.00,0,0
01.01.19 10:40:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:09:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:10:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:11:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:12:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:13:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:14:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:15:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:16:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:17:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:18:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:42:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:46:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:47:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:48:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:49:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:50:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:56:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:57:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:58:59,50.00,50.00,50.00,50.00,0,0
01.01.19 11:59:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:00:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:01:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:02:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:03:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:04:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:05:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:06:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:07:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:08:59,50.00,50.00,50.00,50.00,0,0
01.01.19 12:09:59,50.00,50.00,50.00,50.00,0,0
