0,1,2,3,4,5,6
07.01.19 10:31:59,9.40,9.40,9.40,9.40,0,0
07.01.19 10:32:59,9.40,9.40,9.40,9.40,0,0
07.01.19 10:33:59,9.40,9.40,9.40,9.40,0,0
07.01.19 10:39:59,9.40,9.40,9.40,9.40,0,0
07.01.19 10:43:59,7.00,7.00,7.00,7.00,0,20
07.01.19 10:44:59,7.00,7.00,6.50,7.00,40,40
07.01.19 10:45:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:46:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:48:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:49:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:51:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:52:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:53:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:54:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:06:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:14:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:15:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:18:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:20:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:29:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:44:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:53:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:54:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:55:59,7.00,7.00,7.00,7.00,0,0
07.01.19 11:56:59,6.55,6.55,6.55,6.55,0,40
07.01.19 11:57:59,6.55,6.55,6.55,6.55,0,0
07.01.19 12:00:59,6.55,6.55,6.55,6.55,0,0
07.01.19 12:01:59,6.55,6.55,6.55,6.55,0,0
07.01.19 12:02:59,6.55,6.55,6.55,6.55,0,60
07.01.19 12:03:59,6.55,7.00,6.55,7.00,20,60
07.01.19 12:17:59,7.00,9.40,6.50,7.00,0,0
07.01.19 12:21:59,7.00,7.00,7.00,7.00,0,0
07.01.19 12:28:59,7.00,7.00,7.00,7.00,0,0
07.01.19 12:29:59,7.00,7.00,7.00,7.00,0,0
07.01.19 12:39:59,7.00,7.00,7.00,7.00,0,0
07.01.19 12:41:59,7.00,7.00,7.00,7.00,0,0
