0,1,2,3,4,5,6
16.01.19 09:37:59,1.90,1.90,1.45,1.45,40,0
16.01.19 09:38:59,1.45,1.45,1.45,1.45,0,60
16.01.19 09:39:59,0.05,0.05,0.05,0.05,0,60
16.01.19 09:41:59,0.05,0.05,0.05,0.05,0,60
16.01.19 09:43:59,0.05,0.05,0.05,0.05,0,60
16.01.19 09:47:59,0.05,0.05,0.05,0.05,0,60
16.01.19 09:50:59,0.05,0.05,0.05,0.05,0,60
16.01.19 09:52:59,0.05,0.05,0.05,0.05,0,60
16.01.19 09:59:59,0.05,0.05,0.05,0.05,0,60
16.01.19 10:04:59,0.05,0.05,0.05,0.05,0,60
16.01.19 10:08:59,0.05,0.05,0.05,0.05,0,60
16.01.19 10:09:59,0.05,0.05,0.05,0.05,0,60
16.01.19 10:14:59,0.05,0.05,0.05,0.05,0,60
16.01.19 10:48:59,0.05,0.05,0.05,0.05,0,60
16.01.19 10:55:59,0.05,0.05,0.05,0.05,0,60
16.01.19 11:14:59,0.05,0.05,0.05,0.05,0,60
16.01.19 11:15:59,0.05,0.05,0.05,0.05,0,60
16.01.19 11:43:59,0.05,0.05,0.05,0.05,0,60
16.01.19 11:47:59,0.95,0.95,0.95,0.95,240,60
16.01.19 11:58:59,0.95,0.95,0.95,0.95,0,60
16.01.19 11:59:59,0.95,0.95,0.95,0.95,0,60
16.01.19 12:00:59,0.95,0.95,0.95,0.95,0,60
16.01.19 12:02:59,0.95,0.95,0.95,0.95,0,60
16.01.19 12:16:59,0.95,0.95,0.95,0.95,0,0
16.01.19 12:18:59,0.95,0.95,0.95,0.95,0,420
16.01.19 12:54:59,0.95,0.95,0.95,0.95,0,420
16.01.19 12:58:59,0.95,0.95,0.95,0.95,0,420
16.01.19 13:50:59,0.95,0.95,0.95,0.95,0,420
16.01.19 14:00:59,0.95,0.95,0.95,0.95,0,420
16.01.19 14:25:59,0.95,0.95,0.95,0.95,20,420
16.01.19 14:26:59,0.95,0.95,0.95,0.95,0,460
16.01.19 15:04:59,0.95,0.95,0.95,0.95,0,460
16.01.19 15:20:59,0.95,0.95,0.95,0.95,0,460
16.01.19 15:24:59,0.95,0.95,0.95,0.95,0,460
16.01.19 15:30:00,0.95,0.95,0.75,0.75,0,460
17.01.19 09:23:59,0.05,0.05,0.05,0.05,0,460
17.01.19 09:26:59,0.05,0.05,0.05,0.05,0,460
17.01.19 09:34:59,0.05,0.05,0.05,0.05,0,460
17.01.19 09:43:59,0.05,0.05,0.05,0.05,0,460
17.01.19 09:55:59,0.05,0.05,0.05,0.05,0,460
17.01.19 10:09:59,0.05,0.05,0.05,0.05,0,460
17.01.19 10:24:59,0.05,0.05,0.05,0.05,0,460
17.01.19 10:27:59,0.05,0.05,0.05,0.05,0,460
17.01.19 10:28:59,0.05,0.05,0.05,0.05,0,400
17.01.19 10:43:59,0.05,0.05,0.05,0.05,0,400
17.01.19 10:44:59,0.05,0.05,0.05,0.05,800,800
17.01.19 10:45:59,0.05,0.05,0.05,0.05,12300,800
17.01.19 10:46:59,0.05,0.05,0.05,0.05,6340,800
17.01.19 11:34:59,0.05,0.10,0.05,0.10,560,960
17.01.19 12:20:59,0.10,0.10,0.10,0.10,0,940
17.01.19 13:40:59,0.10,0.10,0.10,0.10,0,940
17.01.19 13:46:59,0.10,0.10,0.10,0.10,0,940
17.01.19 13:47:59,0.10,0.10,0.10,0.10,0,940
17.01.19 15:09:59,0.10,0.10,0.10,0.10,0,940
17.01.19 15:11:59,0.10,0.10,0.10,0.10,0,940
