0,1,2,3,4,5,6
24.12.18 11:31:59,250.00,250.00,250.00,250.00,0,0
24.12.18 14:31:59,250.00,250.00,250.00,250.00,0,0
04.01.19 11:35:59,73.20,73.20,73.20,73.20,0,0
04.01.19 11:36:59,73.20,73.20,73.20,73.20,0,0
04.01.19 11:37:59,73.20,73.20,73.20,73.20,0,0
04.01.19 11:38:59,73.20,73.20,73.20,73.20,0,0
04.01.19 11:39:59,73.20,73.20,73.20,73.20,0,0
04.01.19 11:40:59,73.20,73.20,73.20,73.20,0,0
04.01.19 11:41:59,73.20,73.20,72.75,72.75,20,0
04.01.19 11:42:59,72.75,74.10,72.75,74.10,20,40
04.01.19 11:43:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:44:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:45:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:46:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:47:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:48:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:49:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:50:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:51:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:52:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:53:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:54:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:55:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:56:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:57:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:58:59,74.10,74.10,74.10,74.10,0,0
04.01.19 11:59:59,74.10,74.10,74.10,74.10,0,0
04.01.19 12:00:59,74.10,74.10,74.10,74.10,0,0
04.01.19 12:01:59,74.10,79.30,74.10,79.30,20,60
04.01.19 12:02:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:03:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:04:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:05:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:06:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:07:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:08:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:09:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:10:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:11:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:12:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:13:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:14:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:15:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:16:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:17:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:18:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:19:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:20:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:21:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:22:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:23:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:24:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:25:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:26:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:27:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:28:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:29:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:30:59,79.30,79.30,79.30,79.30,0,0
04.01.19 12:31:59,79.30,79.30,67.25,67.25,20,80
04.01.19 12:32:59,67.25,67.25,67.25,67.25,0,0
04.01.19 12:33:59,67.25,67.25,67.25,67.25,0,0
04.01.19 12:34:59,67.25,67.25,67.25,67.25,0,0
04.01.19 12:35:59,67.25,67.25,67.25,67.25,0,0
04.01.19 12:36:59,67.25,67.25,66.00,66.00,20,80
04.01.19 12:37:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:38:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:39:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:40:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:41:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:42:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:43:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:44:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:45:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:46:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:47:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:48:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:49:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:50:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:51:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:52:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:53:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:54:59,66.00,66.00,66.00,66.00,0,0
04.01.19 12:55:59,66.00,66.00,64.90,64.90,20,0
04.01.19 12:56:59,64.90,64.90,64.15,64.20,40,100
04.01.19 12:57:59,64.20,64.20,64.20,64.20,0,0
04.01.19 12:58:59,64.20,64.20,64.20,64.20,0,0
04.01.19 12:59:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:00:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:01:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:02:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:03:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:04:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:05:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:06:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:07:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:08:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:09:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:10:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:11:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:12:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:13:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:14:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:15:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:16:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:17:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:18:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:19:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:20:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:21:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:22:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:23:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:24:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:25:59,64.20,64.20,64.20,64.20,0,0
04.01.19 13:26:59,64.20,64.20,63.00,63.00,0,100
04.01.19 13:27:59,63.00,63.00,62.00,62.00,40,120
04.01.19 13:28:59,62.00,62.00,62.00,62.00,160,120
04.01.19 13:29:59,62.00,62.00,62.00,62.00,0,0
04.01.19 13:30:59,62.00,64.95,62.00,64.95,60,320
04.01.19 13:31:59,64.95,65.00,64.95,65.00,140,0
04.01.19 13:32:59,65.00,65.00,65.00,65.00,0,0
04.01.19 13:33:59,65.00,65.00,65.00,65.00,0,0
04.01.19 13:34:59,65.00,65.00,65.00,65.00,0,0
04.01.19 13:35:59,65.00,65.00,65.00,65.00,0,0
04.01.19 13:36:59,65.00,65.00,65.00,65.00,0,0
04.01.19 13:37:59,65.00,65.00,60.50,60.50,40,0
04.01.19 13:38:59,60.50,60.50,60.50,60.50,0,0
04.01.19 13:39:59,60.50,60.50,60.50,60.50,0,0
04.01.19 13:40:59,60.50,60.50,57.05,57.10,60,520
04.01.19 13:41:59,57.10,57.10,57.10,57.10,0,0
04.01.19 13:42:59,57.10,57.10,57.10,57.10,0,0
04.01.19 13:43:59,57.10,60.50,57.10,60.50,40,400
04.01.19 13:44:59,60.50,60.50,60.50,60.50,0,0
04.01.19 13:45:59,60.50,60.50,60.50,60.50,80,440
04.01.19 13:46:59,60.50,60.50,60.45,60.50,80,440
04.01.19 13:47:59,60.50,60.50,60.50,60.50,180,560
04.01.19 13:48:59,60.50,60.50,60.50,60.50,0,0
04.01.19 13:49:59,60.50,60.50,60.50,60.50,0,0
04.01.19 13:50:59,60.50,60.50,60.50,60.50,0,0
04.01.19 13:51:59,60.50,60.50,60.50,60.50,0,0
04.01.19 13:52:59,60.50,60.50,60.50,60.50,0,0
04.01.19 13:53:59,60.50,61.20,60.50,61.20,20,740
04.01.19 13:54:59,61.20,61.20,61.20,61.20,0,0
04.01.19 13:55:59,61.20,61.20,61.20,61.20,0,0
