0,1,2,3,4,5,6
10.01.19 09:39:59,5.90,5.90,5.90,5.90,0,0
10.01.19 09:40:59,5.90,5.90,4.00,4.00,1020,0
10.01.19 09:41:59,3.95,3.95,3.85,3.90,560,0
10.01.19 09:42:59,3.90,4.45,3.90,3.95,340,1920
10.01.19 09:43:59,3.95,3.95,3.90,3.90,660,1920
10.01.19 09:44:59,3.90,3.90,3.90,3.90,0,0
10.01.19 09:45:59,3.80,3.80,3.80,3.80,180,3060
10.01.19 09:46:59,3.80,3.95,3.80,3.80,360,3060
10.01.19 09:47:59,3.80,3.80,3.80,3.80,0,0
10.01.19 09:48:59,3.80,3.80,3.80,3.80,0,0
10.01.19 09:50:59,3.80,3.90,3.80,3.90,40,3620
10.01.19 09:51:59,3.90,3.90,3.90,3.90,0,0
10.01.19 09:52:59,3.90,3.90,3.90,3.90,0,0
10.01.19 09:54:59,3.90,3.90,3.90,3.90,40,3660
10.01.19 09:55:59,3.90,3.90,3.90,3.90,0,0
10.01.19 09:57:59,3.90,3.90,3.90,3.90,0,0
10.01.19 09:58:59,3.90,4.00,3.90,4.00,100,3720
10.01.19 09:59:59,4.00,4.00,4.00,4.00,540,3720
10.01.19 10:00:59,4.00,4.00,4.00,4.00,0,0
10.01.19 10:01:59,4.00,4.00,4.00,4.00,0,0
10.01.19 10:02:59,4.00,4.00,2.65,2.65,20,3720
10.01.19 10:03:59,2.65,2.65,2.65,2.65,0,0
10.01.19 10:04:59,2.65,2.65,2.65,2.65,0,0
10.01.19 10:05:59,2.65,2.65,2.65,2.65,0,0
10.01.19 10:06:59,2.65,2.65,2.65,2.65,0,0
10.01.19 10:09:59,2.65,2.65,2.65,2.65,0,0
10.01.19 10:10:59,2.65,2.65,2.65,2.65,0,0
10.01.19 10:13:59,2.70,2.70,2.70,2.70,0,3720
10.01.19 10:14:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:15:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:17:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:20:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:21:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:22:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:23:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:24:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:26:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:27:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:31:59,2.70,2.70,2.70,2.70,0,0
10.01.19 10:32:59,3.40,3.90,3.35,3.45,180,3700
10.01.19 10:33:59,3.45,3.80,3.45,3.80,340,4240
10.01.19 10:34:59,3.70,3.70,3.50,3.50,420,4240
10.01.19 10:35:59,3.50,3.50,3.50,3.50,100,4240
10.01.19 10:36:59,3.50,3.50,3.50,3.50,60,4240
10.01.19 10:37:59,3.50,3.50,3.50,3.50,20,4960
10.01.19 10:39:59,3.50,3.50,3.50,3.50,0,0
10.01.19 10:42:59,3.50,3.50,3.50,3.50,0,0
10.01.19 10:43:59,3.45,3.45,3.10,3.10,140,4980
10.01.19 10:44:59,3.10,3.25,3.10,3.25,0,4980
10.01.19 10:45:59,3.25,3.25,3.15,3.15,120,5160
10.01.19 10:46:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:47:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:50:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:52:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:53:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:54:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:55:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:56:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:57:59,3.15,3.15,3.15,3.15,20,5180
10.01.19 10:58:59,3.15,3.15,3.15,3.15,0,0
10.01.19 10:59:59,3.15,3.25,3.15,3.25,0,5180
10.01.19 11:00:59,3.05,3.05,3.05,3.05,0,5180
10.01.19 11:01:59,3.15,3.15,2.85,2.85,120,5220
10.01.19 11:02:59,2.85,2.85,2.85,2.85,0,5220
10.01.19 11:03:59,2.85,2.85,2.85,2.85,0,0
10.01.19 11:04:59,2.85,2.95,2.65,2.90,720,5320
10.01.19 11:05:59,2.90,2.90,2.90,2.90,220,5320
10.01.19 11:06:59,2.90,2.90,2.90,2.90,0,5320
10.01.19 11:07:59,2.90,2.90,2.90,2.90,0,6160
10.01.19 11:08:59,2.90,2.90,2.90,2.90,0,0
10.01.19 11:09:59,2.90,2.90,2.90,2.90,0,0
10.01.19 11:10:59,2.90,2.90,2.65,2.65,160,6200
10.01.19 11:11:59,2.65,2.65,2.65,2.65,0,0
10.01.19 11:13:59,2.65,2.65,2.65,2.65,0,0
10.01.19 11:15:59,2.50,2.50,2.50,2.50,0,6360
10.01.19 11:16:59,2.50,2.50,2.50,2.50,0,0
10.01.19 11:17:59,2.50,2.50,2.50,2.50,20,6360
10.01.19 11:18:59,2.50,2.85,2.50,2.85,80,6360
10.01.19 11:19:59,2.85,3.00,2.85,3.00,460,6360
10.01.19 11:20:59,2.95,2.95,2.95,2.95,400,6360
10.01.19 11:21:59,2.95,2.95,2.95,2.95,40,6360
10.01.19 11:23:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:24:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:25:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:29:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:30:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:32:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:35:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:38:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:40:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:42:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:44:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:45:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:47:59,2.95,2.95,2.95,2.95,0,0
10.01.19 11:48:59,3.80,3.80,3.80,3.80,0,7560
10.01.19 11:49:59,3.80,3.80,3.80,3.80,0,0
10.01.19 11:50:59,3.80,3.80,3.80,3.80,0,0
10.01.19 11:51:59,3.80,3.80,3.80,3.80,0,0
10.01.19 11:54:59,3.80,3.80,3.80,3.80,0,0
10.01.19 11:56:59,3.80,3.80,3.80,3.80,0,0
10.01.19 11:57:59,3.30,3.30,3.30,3.30,0,8560
10.01.19 11:58:59,3.30,3.30,3.30,3.30,0,0
10.01.19 11:59:59,3.30,3.30,3.30,3.30,0,0
10.01.19 12:00:59,3.30,3.30,3.30,3.30,0,0
10.01.19 12:03:59,3.30,3.30,3.30,3.30,0,0
10.01.19 12:04:59,3.30,3.30,3.30,3.30,0,0
10.01.19 12:06:59,3.30,3.30,3.30,3.30,0,0
10.01.19 12:07:59,3.00,3.00,3.00,3.00,0,0
10.01.19 12:08:59,3.00,3.00,3.00,3.00,0,0
10.01.19 12:09:59,3.00,3.00,3.00,3.00,0,0
10.01.19 12:12:59,2.10,2.10,2.10,2.10,0,0
10.01.19 12:13:59,2.10,2.10,2.10,2.10,0,7580
10.01.19 12:14:59,2.95,2.95,2.95,2.95,0,0
10.01.19 12:15:59,2.95,2.95,2.95,2.95,0,0
10.01.19 12:16:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:17:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:18:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:19:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:20:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:21:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:24:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:36:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:39:59,2.90,2.90,2.90,2.90,0,0
10.01.19 12:42:59,2.35,2.65,2.35,2.65,20,7880
10.01.19 12:43:59,2.65,2.65,2.65,2.65,0,0
10.01.19 12:45:59,2.65,2.65,2.65,2.65,0,0
10.01.19 12:46:59,2.65,2.65,2.65,2.65,0,0
10.01.19 12:48:59,2.65,2.65,2.65,2.65,0,0
10.01.19 12:49:59,2.65,2.65,2.65,2.65,0,0
10.01.19 12:52:59,2.65,2.65,2.65,2.65,0,0
10.01.19 12:53:59,2.45,2.45,2.45,2.45,0,7840
10.01.19 12:54:59,2.45,2.45,2.45,2.45,0,7780
10.01.19 12:55:59,2.45,2.45,2.45,2.45,0,7780
10.01.19 12:57:59,2.45,2.45,2.45,2.45,0,0
10.01.19 13:01:59,2.45,2.45,2.45,2.45,0,0
10.01.19 13:02:59,2.45,2.45,2.45,2.45,0,0
10.01.19 13:06:59,2.45,2.45,2.45,2.45,0,0
10.01.19 13:07:59,2.45,2.50,2.45,2.50,40,7700
10.01.19 13:08:59,2.50,2.50,2.50,2.50,0,7700
10.01.19 13:10:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:12:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:14:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:19:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:21:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:24:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:28:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:29:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:31:59,3.00,3.00,3.00,3.00,0,7660
10.01.19 13:32:59,3.00,3.00,3.00,3.00,40,7660
10.01.19 13:33:59,3.00,3.00,2.95,2.95,40,7660
10.01.19 13:35:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:37:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:38:59,2.95,2.95,2.95,2.95,0,0
10.01.19 13:39:59,2.80,2.80,2.80,2.80,0,7860
10.01.19 13:40:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:41:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:43:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:44:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:45:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:46:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:47:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:48:59,2.80,2.80,2.80,2.80,0,0
10.01.19 13:49:59,2.50,2.50,2.50,2.50,0,7820
10.01.19 13:50:59,2.50,2.50,2.50,2.50,0,0
10.01.19 13:51:59,2.50,2.50,2.50,2.50,60,7820
10.01.19 13:52:59,2.50,2.50,2.50,2.50,0,0
10.01.19 13:54:59,2.50,2.50,2.50,2.50,0,0
10.01.19 13:55:59,2.50,2.50,2.50,2.50,0,0
10.01.19 13:56:59,2.50,2.50,2.50,2.50,0,0
