0,1,2,3,4,5,6
07.01.19 14:43:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:44:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:45:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:46:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:47:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:48:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:49:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:50:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:51:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:52:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:53:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:54:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:55:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:56:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:57:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:58:59,498.45,498.45,498.45,498.45,0,0
07.01.19 14:59:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:00:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:01:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:02:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:03:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:04:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:05:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:06:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:07:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:08:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:09:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:10:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:11:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:12:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:13:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:14:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:15:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:16:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:17:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:18:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:19:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:20:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:21:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:22:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:23:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:24:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:25:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:26:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:27:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:28:59,498.45,498.45,498.45,498.45,0,0
07.01.19 15:30:00,498.45,498.45,498.45,498.45,0,0
08.01.19 09:43:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:44:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:45:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:46:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:47:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:48:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:49:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:50:59,630.00,630.00,630.00,630.00,0,0
