0,1,2,3,4,5,6
09.01.19 10:57:59,962.10,962.10,962.10,962.10,0,0
09.01.19 10:58:59,962.10,962.10,962.10,962.10,0,0
09.01.19 10:59:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:00:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:01:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:02:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:03:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:04:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:05:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:06:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:07:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:08:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:09:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:10:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:11:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:12:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:13:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:14:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:15:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:16:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:17:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:18:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:19:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:20:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:21:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:22:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:23:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:24:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:25:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:26:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:27:59,962.10,962.10,962.10,962.10,0,0
09.01.19 11:28:59,962.10,962.10,962.10,962.10,0,0
