0,1,2,3,4,5,6
31.12.18 15:28:59,250.00,250.00,250.00,250.00,0,0
31.12.18 15:30:00,250.00,250.00,250.00,250.00,0,0
01.01.19 15:26:59,200.00,200.00,200.00,200.00,0,20
01.01.19 15:27:59,200.00,200.00,200.00,200.00,0,0
01.01.19 15:28:59,200.00,200.00,200.00,200.00,0,0
01.01.19 15:30:00,200.00,200.00,200.00,200.00,0,0
04.01.19 09:50:59,47.95,48.00,47.95,48.00,20,60
04.01.19 09:51:59,48.00,48.00,47.00,47.00,40,60
04.01.19 09:52:59,47.00,47.00,47.00,47.00,0,0
04.01.19 09:53:59,47.00,47.00,47.00,47.00,0,0
04.01.19 09:56:59,47.00,47.00,47.00,47.00,0,0
04.01.19 09:57:59,47.00,47.00,47.00,47.00,0,0
04.01.19 09:58:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:01:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:02:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:03:59,47.00,49.00,47.00,49.00,0,0
04.01.19 10:04:59,49.00,49.00,49.00,49.00,0,0
04.01.19 10:05:59,49.00,49.00,45.00,45.05,120,100
04.01.19 10:06:59,45.05,45.05,45.00,45.00,440,100
04.01.19 10:07:59,45.00,45.00,45.00,45.00,0,0
04.01.19 10:08:59,45.00,45.00,45.00,45.00,0,0
04.01.19 10:09:59,45.00,45.00,45.00,45.00,0,0
04.01.19 10:10:59,45.00,45.00,45.00,45.00,0,0
04.01.19 10:12:59,45.00,45.00,45.00,45.00,0,0
04.01.19 10:13:59,45.00,46.00,45.00,46.00,0,0
04.01.19 10:14:59,46.00,46.00,46.00,46.00,0,0
04.01.19 10:16:59,46.00,46.00,46.00,46.00,0,0
04.01.19 10:17:59,46.00,46.00,46.00,46.00,0,0
04.01.19 10:18:59,46.00,46.00,46.00,46.00,0,0
04.01.19 10:19:59,46.00,46.00,46.00,46.00,0,0
04.01.19 10:20:59,42.10,42.10,42.10,42.10,0,580
04.01.19 10:22:59,42.10,42.10,42.10,42.10,0,0
04.01.19 10:23:59,42.10,42.10,42.10,42.10,0,0
04.01.19 10:25:59,42.10,42.10,42.10,42.10,0,0
04.01.19 10:26:59,42.10,42.10,42.10,42.10,0,0
04.01.19 10:27:59,42.10,42.10,42.10,42.10,0,0
04.01.19 10:28:59,46.00,46.00,46.00,46.00,0,540
04.01.19 10:29:59,46.00,46.00,46.00,46.00,0,0
04.01.19 10:30:59,46.00,46.00,46.00,46.00,0,0
04.01.19 10:31:59,46.00,46.00,46.00,46.00,0,0
04.01.19 10:32:59,46.00,46.85,46.00,46.85,20,540
04.01.19 10:33:59,46.85,46.85,46.85,46.85,0,0
04.01.19 10:34:59,46.85,46.85,46.85,46.85,0,0
04.01.19 10:35:59,46.85,46.85,46.85,46.85,0,0
04.01.19 10:36:59,46.85,47.90,46.85,47.90,20,540
04.01.19 10:37:59,47.90,47.90,47.90,47.90,0,0
04.01.19 10:38:59,47.90,47.90,47.90,47.90,0,0
04.01.19 10:39:59,47.90,47.90,47.00,47.00,100,560
04.01.19 10:40:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:42:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:43:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:46:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:47:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:48:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:49:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:50:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:51:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:52:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:53:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:54:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:55:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:56:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:57:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:58:59,47.00,47.00,47.00,47.00,0,0
04.01.19 10:59:59,47.00,47.00,47.00,47.00,0,0
04.01.19 11:00:59,47.00,47.00,47.00,47.00,0,0
04.01.19 11:02:59,47.00,47.00,47.00,47.00,0,0
04.01.19 11:05:59,47.00,47.00,47.00,47.00,0,0
04.01.19 11:06:59,59.00,59.00,59.00,59.00,0,540
04.01.19 11:07:59,59.00,59.00,59.00,59.00,0,0
04.01.19 11:08:59,59.00,61.90,59.00,61.90,20,0
04.01.19 11:09:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:10:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:11:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:12:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:13:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:14:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:15:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:16:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:17:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:18:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:19:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:20:59,61.90,61.90,61.90,61.90,0,0
04.01.19 11:21:59,61.90,61.90,59.50,59.50,20,560
04.01.19 11:22:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:23:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:24:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:25:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:26:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:27:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:28:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:29:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:30:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:31:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:32:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:33:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:34:59,59.50,59.50,59.50,59.50,0,0
04.01.19 11:35:59,59.50,66.20,59.50,66.20,100,560
04.01.19 11:36:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:37:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:38:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:39:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:40:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:41:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:42:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:43:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:44:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:45:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:46:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:47:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:48:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:49:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:50:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:51:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:52:59,66.20,66.20,66.20,66.20,0,0
04.01.19 11:53:59,66.20,66.20,65.65,65.65,20,560
04.01.19 11:54:59,65.65,65.65,65.65,65.65,0,0
04.01.19 11:55:59,65.65,65.65,65.65,65.65,0,0
04.01.19 11:56:59,65.65,65.65,65.65,65.65,0,0
04.01.19 11:57:59,65.65,65.65,65.65,65.65,0,0
04.01.19 11:58:59,65.65,65.65,65.65,65.65,0,0
04.01.19 11:59:59,65.65,65.65,65.65,65.65,0,0
04.01.19 12:00:59,65.65,65.65,65.65,65.65,0,0
04.01.19 12:01:59,65.65,65.65,64.00,64.00,20,580
04.01.19 12:02:59,64.00,64.00,64.00,64.00,0,0
04.01.19 12:03:59,64.00,64.00,64.00,64.00,0,0
04.01.19 12:04:59,64.00,64.00,64.00,64.00,0,0
