0,1,2,3,4,5,6
11.01.19 10:21:59,0.60,0.60,0.60,0.60,0,0
11.01.19 10:23:59,0.60,0.60,0.60,0.60,0,0
11.01.19 10:24:59,0.60,0.60,0.60,0.60,0,0
11.01.19 10:27:59,0.60,0.60,0.60,0.60,0,20
11.01.19 10:44:59,0.60,0.60,0.60,0.60,0,20
11.01.19 10:45:59,0.60,0.60,0.60,0.60,0,20
11.01.19 10:46:59,0.60,0.80,0.60,0.80,400,20
11.01.19 10:47:59,0.80,0.80,0.80,0.80,1140,420
11.01.19 10:48:59,0.80,0.80,0.80,0.80,2880,420
11.01.19 10:50:59,0.80,0.85,0.80,0.80,3600,3600
11.01.19 10:51:59,0.80,0.80,0.80,0.80,6000,3600
11.01.19 10:52:59,0.80,0.80,0.80,0.80,10400,6000
11.01.19 10:53:59,0.80,0.80,0.80,0.80,9680,6000
11.01.19 10:54:59,0.80,0.85,0.80,0.85,8360,6000
11.01.19 10:55:59,0.85,0.85,0.80,0.80,1120,6000
11.01.19 10:58:59,0.80,0.80,0.80,0.80,7880,5020
11.01.19 10:59:59,0.80,0.80,0.80,0.80,1600,5020
11.01.19 11:00:59,0.80,0.85,0.80,0.80,2520,5020
11.01.19 11:01:59,0.80,0.85,0.80,0.85,2420,2500
11.01.19 11:02:59,0.85,0.85,0.85,0.85,0,2500
11.01.19 11:03:59,0.85,0.85,0.80,0.80,3620,2500
11.01.19 11:04:59,0.80,0.80,0.80,0.80,3540,5040
11.01.19 11:05:59,0.80,0.85,0.80,0.85,2240,5040
11.01.19 11:06:59,0.85,0.85,0.80,0.80,200,5040
11.01.19 11:07:59,0.80,0.80,0.80,0.80,200,5040
11.01.19 11:08:59,0.80,0.80,0.80,0.80,0,5040
11.01.19 11:11:59,0.80,0.80,0.80,0.80,0,5040
11.01.19 11:12:59,0.80,0.80,0.80,0.80,1560,5040
11.01.19 11:13:59,0.80,0.85,0.80,0.85,1080,1700
11.01.19 11:14:59,0.80,0.80,0.80,0.80,1480,1700
11.01.19 11:15:59,0.80,0.80,0.80,0.80,300,1700
