0,1,2,3,4,5,6
03.01.19 13:58:59,394.00,394.00,394.00,394.00,0,0
03.01.19 13:59:59,394.00,394.00,394.00,394.00,0,0
03.01.19 14:00:59,394.00,394.00,394.00,394.00,0,0
03.01.19 14:01:59,394.00,394.00,394.00,394.00,0,0
03.01.19 14:02:59,394.00,394.00,394.00,394.00,0,0
03.01.19 14:03:59,394.00,420.35,394.00,420.35,20,20
03.01.19 14:04:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:05:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:06:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:07:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:08:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:09:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:10:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:11:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:12:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:13:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:14:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:15:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:16:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:17:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:18:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:19:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:20:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:21:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:22:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:23:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:24:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:25:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:26:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:27:59,420.35,420.35,420.35,420.35,0,0
03.01.19 14:28:59,420.35,420.35,420.35,420.35,0,0
