0,1,2,3,4,5,6
09.01.19 13:30:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:31:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:32:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:35:59,2.00,2.00,2.00,2.00,0,180
09.01.19 13:36:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:38:59,2.00,2.00,2.00,2.00,100,180
09.01.19 13:40:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:41:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:46:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:50:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:51:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:52:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:53:59,2.00,2.00,2.00,2.00,0,0
09.01.19 13:58:59,2.00,2.00,2.00,2.00,0,0
09.01.19 14:04:59,2.00,2.00,2.00,2.00,0,0
09.01.19 14:05:59,2.00,2.00,2.00,2.00,0,0
09.01.19 14:07:59,2.00,2.00,2.00,2.00,0,0
09.01.19 14:15:59,2.00,2.00,2.00,2.00,0,0
09.01.19 14:23:59,2.00,2.00,2.00,2.00,0,0
09.01.19 14:43:59,2.00,2.00,2.00,2.00,0,0
09.01.19 15:11:59,2.00,2.00,2.00,2.00,0,0
09.01.19 15:13:59,2.00,2.00,2.00,2.00,0,0
09.01.19 15:15:59,2.00,2.00,2.00,2.00,0,0
09.01.19 15:24:59,2.00,2.00,2.00,2.00,0,0
09.01.19 15:25:59,2.00,2.00,2.00,2.00,0,0
11.01.19 09:50:59,1.60,1.60,1.40,1.40,20,280
11.01.19 10:00:59,1.40,1.40,1.40,1.40,0,280
11.01.19 10:01:59,1.40,1.40,1.40,1.40,0,280
11.01.19 10:03:59,1.40,1.40,1.40,1.40,0,280
11.01.19 10:10:59,1.40,1.40,1.40,1.40,0,280
11.01.19 10:16:59,1.40,1.40,1.00,1.00,20,380
11.01.19 10:20:59,1.00,1.00,1.00,1.00,0,380
11.01.19 10:21:59,0.80,0.80,0.80,0.80,0,360
11.01.19 10:24:59,1.20,1.20,1.20,1.20,0,420
11.01.19 10:26:59,1.35,1.35,1.35,1.35,0,360
11.01.19 10:31:59,1.35,1.35,1.35,1.35,0,360
11.01.19 10:52:59,1.35,1.35,1.35,1.35,0,360
11.01.19 10:59:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:03:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:05:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:06:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:07:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:11:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:17:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:20:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:24:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:34:59,1.35,1.35,1.35,1.35,0,360
11.01.19 11:38:59,1.00,1.00,1.00,1.00,0,360
11.01.19 11:40:59,1.00,1.00,1.00,1.00,0,360
11.01.19 11:45:59,1.00,1.00,1.00,1.00,0,360
11.01.19 11:47:59,1.00,1.00,1.00,1.00,0,360
11.01.19 11:48:59,1.00,1.00,1.00,1.00,0,360
11.01.19 11:50:59,1.00,1.00,1.00,1.00,0,360
11.01.19 11:52:59,1.00,1.40,1.00,1.40,60,360
11.01.19 11:54:59,1.40,1.40,1.40,1.40,0,360
11.01.19 11:55:59,1.00,1.00,1.00,1.00,0,280
11.01.19 11:59:59,1.00,1.00,1.00,1.00,0,280
11.01.19 12:04:59,1.00,1.00,1.00,1.00,0,280
11.01.19 12:05:59,1.00,1.00,1.00,1.00,0,280
11.01.19 12:07:59,0.80,0.80,0.80,0.80,0,280
11.01.19 12:08:59,0.80,0.80,0.80,0.80,0,280
11.01.19 12:09:59,0.80,0.80,0.80,0.80,0,280
11.01.19 12:13:59,1.20,1.20,1.20,1.20,0,340
11.01.19 12:16:59,1.20,1.20,1.20,1.20,0,340
11.01.19 12:18:59,1.20,1.20,1.20,1.20,0,340
11.01.19 12:27:59,0.80,0.80,0.80,0.80,0,280
11.01.19 12:28:59,0.80,0.80,0.80,0.80,0,340
