0,1,2,3,4,5,6
11.01.19 10:28:59,0.80,0.80,0.80,0.80,400,0
11.01.19 10:29:59,0.80,0.85,0.80,0.85,400,420
11.01.19 10:30:59,0.80,0.85,0.80,0.80,1520,420
11.01.19 10:31:59,0.80,0.85,0.80,0.85,1600,1500
11.01.19 10:33:59,0.80,0.85,0.80,0.80,40,0
11.01.19 10:39:59,0.80,0.80,0.80,0.80,0,0
11.01.19 10:42:59,0.80,0.80,0.80,0.80,0,0
11.01.19 10:43:59,0.80,0.80,0.80,0.80,0,0
11.01.19 10:49:59,0.80,0.80,0.80,0.80,0,0
11.01.19 10:54:59,0.85,0.85,0.85,0.85,0,0
11.01.19 10:55:59,0.95,1.05,0.95,1.05,40,0
11.01.19 10:56:59,1.30,1.30,1.30,1.30,0,60
11.01.19 10:57:59,1.30,1.30,1.30,1.30,0,200
11.01.19 11:53:59,1.30,1.30,1.30,1.30,0,200
11.01.19 12:18:59,1.30,1.30,1.30,1.30,0,200
11.01.19 13:09:59,1.30,1.30,1.30,1.30,0,200
11.01.19 14:05:59,1.30,1.30,1.30,1.30,0,200
11.01.19 14:52:59,1.30,1.30,1.30,1.30,0,200
11.01.19 15:00:59,1.30,1.30,1.30,1.30,0,200
14.01.19 13:50:59,0.50,0.50,0.50,0.50,2100,200
14.01.19 13:51:59,0.50,0.55,0.50,0.55,1600,200
14.01.19 13:57:59,0.55,0.55,0.55,0.55,0,0
14.01.19 14:29:59,0.15,0.15,0.15,0.15,0,200
14.01.19 14:30:59,0.15,0.15,0.15,0.15,0,0
14.01.19 14:36:59,1.00,1.00,1.00,1.00,0,260
14.01.19 15:18:59,1.00,1.00,1.00,1.00,0,0
14.01.19 15:19:59,1.00,1.00,1.00,1.00,0,0
14.01.19 15:24:59,1.00,1.00,1.00,1.00,0,0
15.01.19 10:57:59,0.35,0.35,0.35,0.35,200,200
15.01.19 10:58:59,0.35,0.35,0.35,0.35,0,200
15.01.19 10:59:59,0.35,0.45,0.35,0.40,300,200
15.01.19 11:14:59,0.40,0.40,0.40,0.40,0,220
15.01.19 14:57:59,0.40,0.40,0.40,0.40,0,220
15.01.19 15:22:59,0.55,0.55,0.55,0.55,0,220
15.01.19 15:23:59,0.55,0.65,0.55,0.65,20,220
15.01.19 15:24:59,0.65,0.65,0.65,0.65,0,220
15.01.19 15:25:59,0.65,0.65,0.65,0.65,0,220
15.01.19 15:30:00,0.65,0.65,0.65,0.65,0,220
