0,1,2,3,4,5,6
08.01.19 09:44:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:45:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:46:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:47:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:48:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:49:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:50:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:51:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:52:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:53:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:54:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:55:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:56:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:57:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:58:59,630.00,630.00,630.00,630.00,0,0
08.01.19 09:59:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:00:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:01:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:02:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:03:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:04:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:05:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:06:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:07:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:08:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:09:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:10:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:11:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:12:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:13:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:14:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:15:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:16:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:17:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:18:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:19:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:20:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:21:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:22:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:23:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:24:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:25:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:26:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:27:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:28:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:29:59,630.00,630.00,630.00,630.00,0,0
08.01.19 10:30:59,630.00,630.00,630.00,630.00,0,0
