0,1,2,3,4,5,6
28.12.18 10:20:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:21:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:22:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:23:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:28:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:30:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:34:59,290.00,290.00,290.00,290.00,0,20
28.12.18 10:35:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:36:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:37:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:41:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:42:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:43:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:49:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:53:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:54:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:55:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:56:59,290.00,290.00,290.00,290.00,0,0
28.12.18 10:59:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:05:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:21:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:22:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:24:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:30:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:35:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:38:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:42:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:43:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:44:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:45:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:46:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:47:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:48:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:49:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:50:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:51:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:53:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:54:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:55:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:56:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:57:59,290.00,290.00,290.00,290.00,0,0
28.12.18 11:58:59,290.00,290.00,290.00,290.00,0,0
28.12.18 12:02:59,290.00,290.00,290.00,290.00,0,0
