0,1,2,3,4,5,6
08.01.19 15:07:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:08:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:09:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:10:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:12:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:14:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:15:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:21:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:22:59,9.90,9.90,9.90,9.90,0,0
08.01.19 15:25:59,9.75,9.75,9.75,9.75,0,20
08.01.19 15:26:59,9.75,9.75,9.75,9.75,0,0
08.01.19 15:30:00,9.75,9.75,9.75,9.75,0,0
09.01.19 09:42:59,10.30,10.30,10.30,10.30,0,40
09.01.19 09:43:59,10.30,10.30,10.30,10.30,0,0
09.01.19 09:44:59,10.30,10.30,10.30,10.30,0,0
09.01.19 09:45:59,10.30,10.30,10.30,10.30,0,0
09.01.19 09:46:59,10.30,10.50,10.30,10.50,180,40
09.01.19 09:47:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:48:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:49:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:50:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:51:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:52:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:53:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:54:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:55:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:56:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:57:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:58:59,10.50,10.50,10.50,10.50,0,0
09.01.19 09:59:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:00:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:01:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:02:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:03:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:04:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:05:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:06:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:07:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:08:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:09:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:10:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:11:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:12:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:13:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:14:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:15:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:16:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:17:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:18:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:19:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:20:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:21:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:22:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:23:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:24:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:25:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:26:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:27:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:28:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:29:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:30:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:31:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:32:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:33:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:34:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:35:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:36:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:37:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:38:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:39:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:40:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:41:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:42:59,10.50,10.50,10.50,10.50,0,0
09.01.19 10:43:59,10.50,10.50,9.55,9.55,20,220
09.01.19 10:44:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:45:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:46:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:47:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:48:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:49:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:50:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:51:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:52:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:53:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:54:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:55:59,9.55,9.55,9.55,9.55,0,0
09.01.19 10:56:59,9.55,10.00,9.55,10.00,20,220
09.01.19 10:57:59,10.00,10.00,10.00,10.00,0,0
09.01.19 10:58:59,10.00,10.00,10.00,10.00,0,0
09.01.19 10:59:59,10.00,10.00,10.00,10.00,0,0
09.01.19 11:00:59,10.00,10.00,10.00,10.00,0,0
09.01.19 11:01:59,10.00,10.00,10.00,10.00,0,0
09.01.19 11:02:59,10.00,10.00,10.00,10.00,0,0
09.01.19 11:03:59,10.00,10.00,10.00,10.00,0,0
09.01.19 11:04:59,10.00,10.00,10.00,10.00,0,0
09.01.19 11:05:59,10.00,10.00,10.00,10.00,0,0
09.01.19 11:06:59,10.00,10.00,10.00,10.00,0,0
