0,1,2,3,4,5,6
03.01.19 14:45:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:46:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:47:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:48:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:49:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:50:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:51:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:52:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:53:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:54:59,210.00,210.00,210.00,210.00,20,20
03.01.19 14:55:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:56:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:57:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:58:59,210.00,210.00,210.00,210.00,0,0
03.01.19 14:59:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:00:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:01:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:02:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:03:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:04:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:05:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:06:59,210.00,210.00,210.00,210.00,20,40
03.01.19 15:07:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:08:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:09:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:10:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:11:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:12:59,210.00,210.00,210.00,210.00,0,0
03.01.19 15:13:59,215.00,215.00,215.00,215.00,0,60
03.01.19 15:14:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:15:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:16:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:17:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:18:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:19:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:20:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:21:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:22:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:23:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:24:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:25:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:26:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:27:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:28:59,215.00,215.00,215.00,215.00,0,0
03.01.19 15:30:00,215.00,215.00,215.00,215.00,0,0
04.01.19 09:18:59,218.00,218.00,218.00,218.00,0,80
04.01.19 09:19:59,218.00,218.00,218.00,218.00,0,0
04.01.19 09:20:59,218.00,218.00,218.00,218.00,0,0
04.01.19 09:21:59,218.00,218.00,201.10,201.10,220,100
04.01.19 09:22:59,201.10,201.10,201.10,201.10,20,100
04.01.19 09:23:59,201.10,201.10,200.85,200.85,20,100
04.01.19 09:24:59,200.85,225.40,195.05,225.40,200,360
04.01.19 09:25:59,225.40,225.40,199.90,199.90,20,360
04.01.19 09:26:59,199.90,201.25,199.90,201.25,80,540
04.01.19 09:27:59,201.25,201.25,201.25,201.25,0,0
04.01.19 09:28:59,201.25,201.25,201.25,201.25,0,0
04.01.19 09:29:59,201.25,204.05,201.25,204.00,160,700
04.01.19 09:30:59,204.00,204.00,204.00,204.00,0,0
04.01.19 09:31:59,204.00,204.75,204.00,204.55,120,700
04.01.19 09:32:59,204.55,204.55,203.00,203.00,20,760
04.01.19 09:33:59,203.00,203.00,201.35,201.35,20,760
04.01.19 09:34:59,201.35,201.35,198.05,198.05,20,760
04.01.19 09:35:59,198.05,198.05,198.05,198.05,0,0
04.01.19 09:36:59,198.05,200.95,198.05,200.95,100,760
04.01.19 09:37:59,200.95,200.95,200.95,200.95,0,0
04.01.19 09:38:59,200.95,200.95,200.95,200.95,0,0
04.01.19 09:39:59,200.95,200.95,200.95,200.95,0,0
04.01.19 09:40:59,200.95,200.95,200.95,200.95,0,0
04.01.19 09:41:59,200.95,200.95,200.95,200.95,0,0
04.01.19 09:42:59,200.95,200.95,200.95,200.95,0,0
04.01.19 09:43:59,200.95,200.95,200.95,200.95,0,0
04.01.19 09:44:59,200.95,220.00,200.95,220.00,40,800
04.01.19 09:45:59,220.00,230.00,220.00,230.00,20,0
04.01.19 09:46:59,230.00,230.00,230.00,230.00,0,0
04.01.19 09:47:59,230.00,230.00,230.00,230.00,0,0
04.01.19 09:48:59,230.00,230.00,225.35,225.35,200,820
04.01.19 09:49:59,225.35,225.35,222.90,222.90,40,820
04.01.19 09:50:59,222.90,222.90,222.90,222.90,0,0
04.01.19 09:51:59,222.90,225.75,222.90,225.75,20,720
04.01.19 09:52:59,225.75,225.75,225.75,225.75,0,0
04.01.19 09:53:59,225.75,225.75,212.95,212.95,40,740
04.01.19 09:54:59,212.95,214.45,212.95,214.45,140,740
04.01.19 09:55:59,214.45,214.45,214.45,214.45,0,0
04.01.19 09:56:59,214.45,214.45,213.25,213.25,20,0
04.01.19 09:57:59,213.25,213.25,213.25,213.25,0,0
