0,1,2,3,4,5,6
04.01.19 09:32:59,489.60,489.60,489.60,489.60,0,0
04.01.19 09:33:59,489.60,494.75,489.60,494.75,40,0
04.01.19 09:34:59,494.75,496.25,494.75,496.25,20,0
04.01.19 09:35:59,496.25,496.25,496.25,496.25,0,0
04.01.19 09:36:59,496.25,496.25,486.15,486.15,60,80
04.01.19 09:37:59,486.15,486.15,486.15,486.15,0,0
04.01.19 09:38:59,486.15,486.15,486.15,486.15,0,0
04.01.19 09:39:59,486.15,486.15,486.15,486.15,0,0
04.01.19 09:40:59,486.15,486.15,486.15,486.15,0,0
04.01.19 09:41:59,486.15,486.15,462.05,462.05,20,0
04.01.19 09:42:59,462.05,462.05,462.05,462.05,0,0
04.01.19 09:43:59,462.05,462.05,462.05,462.05,0,0
04.01.19 09:44:59,462.05,462.05,462.05,462.05,0,0
04.01.19 09:45:59,462.05,462.05,462.05,462.05,0,0
04.01.19 09:46:59,462.05,462.05,462.05,462.05,0,0
04.01.19 09:47:59,462.05,462.05,438.25,438.25,20,140
04.01.19 09:48:59,438.25,438.25,438.25,438.25,0,0
04.01.19 09:49:59,438.25,438.25,438.25,438.25,0,0
04.01.19 09:50:59,438.25,448.75,438.25,448.75,20,0
04.01.19 09:51:59,448.75,448.75,448.75,448.75,0,0
04.01.19 09:52:59,448.75,448.75,448.75,448.75,0,0
04.01.19 09:53:59,448.75,448.75,448.75,448.75,0,0
04.01.19 09:54:59,448.75,465.15,448.75,465.15,20,160
04.01.19 09:55:59,465.15,465.15,465.15,465.15,0,0
04.01.19 09:56:59,465.15,465.15,463.55,463.55,20,0
04.01.19 09:57:59,463.55,463.55,463.55,463.55,0,0
04.01.19 09:58:59,463.55,463.55,463.55,463.55,0,0
04.01.19 09:59:59,463.55,463.55,463.55,463.55,0,0
04.01.19 10:00:59,463.55,463.55,463.55,463.55,0,0
04.01.19 10:01:59,463.55,463.55,463.55,463.55,0,0
04.01.19 10:02:59,463.55,463.55,463.55,463.55,0,0
04.01.19 10:03:59,463.55,463.55,450.65,450.65,20,0
04.01.19 10:04:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:05:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:06:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:07:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:08:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:09:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:10:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:11:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:12:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:13:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:14:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:15:59,450.65,450.65,450.65,450.65,0,0
04.01.19 10:16:59,450.65,450.65,450.65,450.65,0,0
