0,1,2,3,4,5,6
04.01.19 09:44:59,107.95,107.95,107.95,107.95,0,0
04.01.19 09:45:59,107.95,107.95,106.00,106.00,40,20
04.01.19 09:46:59,106.00,106.00,106.00,106.00,0,0
04.01.19 09:47:59,106.00,106.00,106.00,106.00,0,20
04.01.19 09:48:59,106.00,106.00,106.00,106.00,0,0
04.01.19 09:49:59,106.00,106.00,106.00,106.00,0,0
04.01.19 09:50:59,106.00,106.00,106.00,106.00,0,0
04.01.19 09:51:59,106.00,106.00,106.00,106.00,0,0
04.01.19 09:52:59,106.00,106.00,106.00,106.00,0,0
04.01.19 09:53:59,106.00,108.00,106.00,108.00,40,60
04.01.19 09:54:59,108.00,108.00,108.00,108.00,0,0
04.01.19 09:55:59,108.00,108.00,108.00,108.00,0,0
04.01.19 09:56:59,108.00,108.00,108.00,108.00,0,0
04.01.19 09:57:59,108.00,108.00,108.00,108.00,0,0
04.01.19 09:58:59,108.00,108.00,108.00,108.00,0,0
04.01.19 09:59:59,108.00,108.00,108.00,108.00,0,0
04.01.19 10:00:59,108.00,108.00,108.00,108.00,0,0
04.01.19 10:01:59,108.00,108.00,108.00,108.00,0,0
04.01.19 10:02:59,108.00,108.00,108.00,108.00,0,0
04.01.19 10:03:59,108.00,108.00,108.00,108.00,0,0
04.01.19 10:04:59,108.00,108.00,108.00,108.00,0,0
04.01.19 10:05:59,108.00,108.00,98.00,98.00,80,120
04.01.19 10:06:59,98.00,98.00,98.00,98.00,0,0
04.01.19 10:07:59,100.00,100.00,100.00,100.00,0,120
04.01.19 10:08:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:09:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:10:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:11:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:12:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:13:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:14:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:15:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:16:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:17:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:18:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:19:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:20:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:21:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:22:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:23:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:24:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:25:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:26:59,100.00,100.00,100.00,100.00,0,0
04.01.19 10:27:59,100.00,100.00,99.70,99.70,40,240
04.01.19 10:28:59,100.00,100.00,99.40,99.40,20,240
04.01.19 10:29:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:30:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:31:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:32:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:33:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:34:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:35:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:36:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:37:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:38:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:39:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:40:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:41:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:42:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:43:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:44:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:45:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:46:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:47:59,99.40,99.40,99.40,99.40,0,260
04.01.19 10:48:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:49:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:50:59,99.40,99.40,99.40,99.40,0,0
04.01.19 10:51:59,99.40,102.40,99.40,102.40,20,260
04.01.19 10:52:59,102.40,102.40,102.40,102.40,0,0
04.01.19 10:53:59,102.40,102.40,102.40,102.40,0,0
04.01.19 10:54:59,102.40,102.40,102.40,102.40,0,0
04.01.19 10:55:59,102.40,102.40,102.40,102.40,0,0
04.01.19 10:56:59,102.40,102.40,102.40,102.40,0,0
04.01.19 10:57:59,102.40,102.40,102.40,102.40,0,0
04.01.19 10:58:59,102.40,102.40,102.40,102.40,0,0
04.01.19 10:59:59,102.40,102.40,102.40,102.40,0,0
04.01.19 11:00:59,102.40,116.00,102.40,116.00,60,280
04.01.19 11:01:59,116.00,116.00,116.00,116.00,0,0
04.01.19 11:02:59,116.00,116.00,116.00,116.00,0,0
04.01.19 11:03:59,116.00,116.00,116.00,116.00,0,0
04.01.19 11:04:59,116.00,116.00,116.00,116.00,0,0
04.01.19 11:05:59,116.00,116.00,116.00,116.00,0,0
04.01.19 11:06:59,116.00,116.00,116.00,116.00,0,0
04.01.19 11:07:59,116.00,116.00,116.00,116.00,0,0
04.01.19 11:08:59,116.00,116.00,116.00,116.00,0,0
04.01.19 11:09:59,116.00,130.00,116.00,130.00,20,320
04.01.19 11:10:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:11:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:12:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:13:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:14:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:15:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:16:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:17:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:18:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:19:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:20:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:21:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:22:59,130.00,130.00,130.00,130.00,0,0
04.01.19 11:23:59,130.00,130.00,129.45,129.45,140,340
04.01.19 11:24:59,129.45,129.45,129.45,129.45,40,340
04.01.19 11:25:59,129.45,129.45,129.45,129.45,0,0
04.01.19 11:26:59,129.45,129.45,129.45,129.45,0,0
04.01.19 11:27:59,129.45,129.45,129.45,129.45,0,0
04.01.19 11:28:59,129.45,129.45,129.45,129.45,0,0
04.01.19 11:29:59,129.45,129.45,129.45,129.45,0,0
04.01.19 11:30:59,129.45,129.45,129.45,129.45,0,0
04.01.19 11:31:59,129.45,132.50,129.45,132.50,40,520
04.01.19 11:32:59,132.50,132.50,132.50,132.50,0,0
04.01.19 11:33:59,132.50,136.00,132.50,136.00,40,420
04.01.19 11:34:59,136.00,136.00,136.00,136.00,0,0
04.01.19 11:35:59,136.00,146.55,136.00,146.55,60,460
04.01.19 11:36:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:37:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:38:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:39:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:40:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:41:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:42:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:43:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:44:59,146.55,146.55,146.55,146.55,0,0
04.01.19 11:45:59,146.55,148.00,146.55,148.00,20,460
04.01.19 11:46:59,148.00,148.00,136.65,136.65,40,460
04.01.19 11:47:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:48:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:49:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:50:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:51:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:52:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:53:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:54:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:55:59,136.65,136.65,136.65,136.65,0,0
04.01.19 11:56:59,136.65,141.90,136.65,141.05,80,460
04.01.19 11:57:59,141.05,141.05,141.05,141.05,0,0
04.01.19 11:58:59,141.05,141.05,141.05,141.05,0,0
04.01.19 11:59:59,141.05,141.05,141.00,141.00,20,460
04.01.19 12:00:59,141.00,141.00,141.00,141.00,0,0
04.01.19 12:01:59,141.00,141.00,141.00,141.00,0,0
04.01.19 12:02:59,141.00,141.00,135.65,135.65,20,520
04.01.19 12:03:59,135.65,135.65,135.65,135.65,0,0
04.01.19 12:04:59,135.65,135.65,135.65,135.65,0,0
04.01.19 12:05:59,135.65,135.65,135.65,135.65,0,0
04.01.19 12:06:59,135.65,135.65,135.65,135.65,0,0
04.01.19 12:07:59,135.65,138.10,135.65,138.10,20,540
04.01.19 12:08:59,138.10,144.35,138.10,144.35,40,560
04.01.19 12:09:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:10:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:11:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:12:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:13:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:14:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:15:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:16:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:17:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:18:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:19:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:20:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:21:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:22:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:23:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:24:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:25:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:26:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:27:59,144.35,144.35,144.35,144.35,0,0
04.01.19 12:28:59,144.35,147.90,144.35,147.90,60,560
04.01.19 12:29:59,147.90,147.90,147.90,147.90,0,0
04.01.19 12:30:59,147.90,148.00,147.90,148.00,20,620
04.01.19 12:31:59,148.00,148.00,148.00,148.00,0,0
04.01.19 12:32:59,148.00,148.00,148.00,148.00,0,0
04.01.19 12:33:59,148.00,148.00,148.00,148.00,0,0
04.01.19 12:34:59,148.00,148.00,148.00,148.00,0,0
04.01.19 12:35:59,148.00,170.45,148.00,170.45,20,640
04.01.19 12:36:59,170.45,170.45,170.45,170.45,0,0
04.01.19 12:37:59,170.45,170.45,170.45,170.45,0,0
04.01.19 12:38:59,170.45,170.45,169.55,169.55,20,640
04.01.19 12:39:59,169.55,169.55,158.65,158.65,20,0
04.01.19 12:40:59,158.65,158.65,158.65,158.65,0,0
04.01.19 12:41:59,158.65,158.65,158.60,158.60,40,660
04.01.19 12:42:59,158.60,158.60,158.60,158.60,0,0
04.01.19 12:43:59,158.60,158.60,158.60,158.60,0,0
04.01.19 12:44:59,158.60,158.60,158.60,158.60,0,0
04.01.19 12:45:59,158.60,163.05,158.60,161.70,220,660
04.01.19 12:46:59,161.70,168.40,161.70,161.70,40,660
04.01.19 12:47:59,161.70,161.70,161.40,161.40,20,660
04.01.19 12:48:59,161.40,161.40,161.40,161.40,0,0
04.01.19 12:49:59,161.40,161.40,161.40,161.40,0,0
04.01.19 12:50:59,161.40,161.40,161.40,161.40,0,0
04.01.19 12:51:59,161.40,161.40,161.40,161.40,0,0
04.01.19 12:52:59,161.40,161.40,161.40,161.40,0,0
04.01.19 12:53:59,161.40,161.40,161.40,161.40,0,0
04.01.19 12:54:59,161.40,161.40,161.40,161.40,0,820
04.01.19 12:55:59,177.10,177.85,177.10,177.80,60,820
04.01.19 12:56:59,177.80,177.80,177.80,177.80,0,0
04.01.19 12:57:59,177.80,177.80,177.80,177.80,0,0
04.01.19 12:58:59,177.80,177.80,164.05,164.05,60,820
04.01.19 12:59:59,164.05,164.05,164.05,164.05,0,0
04.01.19 13:00:59,164.05,164.05,164.05,164.05,0,0
04.01.19 13:01:59,164.05,164.05,164.05,164.05,0,0
04.01.19 13:02:59,164.05,164.05,164.05,164.05,0,0
04.01.19 13:03:59,164.05,165.05,164.05,165.05,60,840
04.01.19 13:04:59,165.05,166.05,165.05,166.05,20,840
04.01.19 13:05:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:06:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:07:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:08:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:09:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:10:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:11:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:12:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:13:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:14:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:15:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:16:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:17:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:18:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:19:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:20:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:21:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:22:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:23:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:24:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:25:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:26:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:27:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:28:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:29:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:30:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:31:59,166.05,166.05,166.05,166.05,0,0
04.01.19 13:32:59,166.05,190.20,166.05,190.20,40,840
04.01.19 13:33:59,190.20,190.20,176.80,176.80,140,860
04.01.19 13:34:59,176.80,180.00,176.80,180.00,100,860
04.01.19 13:35:59,180.00,180.00,180.00,180.00,0,0
04.01.19 13:36:59,180.00,180.00,180.00,180.00,0,0
04.01.19 13:37:59,180.00,180.00,180.00,180.00,0,0
04.01.19 13:38:59,180.00,180.00,177.35,177.35,20,900
04.01.19 13:39:59,177.35,177.35,177.35,177.35,0,0
04.01.19 13:40:59,177.35,177.35,177.35,177.35,0,0
04.01.19 13:41:59,177.35,177.35,177.35,177.35,0,0
04.01.19 13:42:59,177.35,177.35,177.35,177.35,0,0
04.01.19 13:43:59,177.35,177.35,172.20,172.20,40,920
04.01.19 13:44:59,172.20,174.95,172.20,174.95,40,920
04.01.19 13:45:59,174.95,174.95,174.95,174.95,0,0
04.01.19 13:46:59,174.95,174.95,174.95,174.95,0,0
04.01.19 13:47:59,174.95,174.95,140.00,140.00,40,920
04.01.19 13:48:59,140.00,140.00,140.00,140.00,0,0
04.01.19 13:49:59,140.00,140.00,140.00,140.00,0,0
04.01.19 13:50:59,140.00,140.00,140.00,140.00,0,0
04.01.19 13:51:59,140.00,159.40,140.00,159.40,60,0
04.01.19 13:52:59,159.40,163.40,158.00,159.45,160,860
04.01.19 13:53:59,159.45,159.50,159.45,159.50,80,860
04.01.19 13:54:59,159.50,159.50,149.75,149.75,20,1060
04.01.19 13:55:59,149.75,149.75,145.00,145.00,80,1060
04.01.19 13:56:59,145.00,145.00,145.00,145.00,0,0
04.01.19 13:57:59,145.00,145.00,145.00,145.00,0,0
04.01.19 13:58:59,145.00,145.00,145.00,145.00,0,0
04.01.19 13:59:59,145.00,145.00,145.00,145.00,0,0
04.01.19 14:00:59,145.00,145.00,145.00,145.00,0,0
04.01.19 14:01:59,145.00,145.00,145.00,145.00,0,0
04.01.19 14:02:59,145.00,152.05,145.00,152.05,140,980
04.01.19 14:03:59,152.05,152.05,152.05,152.05,0,0
04.01.19 14:04:59,152.05,155.40,152.05,155.40,20,880
04.01.19 14:05:59,155.40,155.40,155.40,155.40,0,0
04.01.19 14:06:59,155.40,155.40,155.40,155.40,0,0
04.01.19 14:07:59,155.40,155.40,145.05,145.05,40,960
04.01.19 14:08:59,145.05,145.75,145.05,145.75,20,960
04.01.19 14:09:59,145.75,145.75,145.75,145.75,0,0
04.01.19 14:10:59,145.75,145.75,145.75,145.75,20,960
04.01.19 14:11:59,145.75,145.75,145.75,145.75,0,0
04.01.19 14:12:59,145.75,145.75,136.20,136.20,20,940
04.01.19 14:13:59,136.20,136.20,136.20,136.20,0,0
04.01.19 14:14:59,136.20,136.20,119.05,119.85,220,940
04.01.19 14:15:59,119.85,119.85,119.85,119.85,0,0
04.01.19 14:16:59,119.85,120.10,119.50,120.10,40,940
04.01.19 14:17:59,120.10,120.10,113.30,113.30,20,940
04.01.19 14:18:59,113.30,127.25,113.30,127.25,60,1040
04.01.19 14:19:59,127.25,128.05,127.25,128.05,20,1040
04.01.19 14:20:59,128.05,128.05,122.60,122.60,20,1040
04.01.19 14:21:59,122.60,122.60,122.60,122.60,0,0
04.01.19 14:22:59,122.60,122.60,122.60,122.60,0,0
04.01.19 14:23:59,122.60,122.60,122.60,122.60,0,0
04.01.19 14:24:59,122.60,133.50,122.60,133.50,40,1060
04.01.19 14:25:59,133.50,133.50,128.60,128.60,20,1060
04.01.19 14:26:59,128.60,128.60,128.60,128.60,0,0
04.01.19 14:27:59,128.60,128.60,128.60,128.60,0,0
04.01.19 14:28:59,128.60,128.60,128.60,128.60,0,0
04.01.19 14:29:59,128.60,128.60,128.60,128.60,0,0
04.01.19 14:30:59,128.60,128.60,128.60,128.60,0,0
04.01.19 14:31:59,128.60,128.60,128.60,128.60,0,0
04.01.19 14:32:59,128.60,128.60,128.60,128.60,0,0
04.01.19 14:33:59,128.60,128.60,128.60,128.60,0,0
04.01.19 14:34:59,128.60,133.80,128.60,133.80,20,1060
04.01.19 14:35:59,133.80,133.80,133.80,133.80,0,0
04.01.19 14:36:59,133.80,133.80,131.95,131.95,60,1080
04.01.19 14:37:59,131.95,131.95,131.95,131.95,0,0
04.01.19 14:38:59,131.95,144.25,131.95,144.25,20,1080
04.01.19 14:39:59,144.25,144.25,144.25,144.25,0,0
04.01.19 14:40:59,144.25,144.25,144.25,144.25,0,0
04.01.19 14:41:59,144.25,144.25,144.25,144.25,0,0
04.01.19 14:42:59,144.25,144.25,143.90,144.25,80,1160
04.01.19 14:43:59,144.25,144.25,144.25,144.25,0,0
04.01.19 14:44:59,144.25,144.25,144.25,144.25,0,0
04.01.19 14:45:59,144.25,144.25,144.25,144.25,0,0
04.01.19 14:46:59,144.25,144.25,144.25,144.25,0,0
