0,1,2,3,4,5,6
26.12.18 12:17:59,443.80,443.80,443.80,443.80,0,0
26.12.18 12:18:59,443.80,443.80,443.80,443.80,0,0
26.12.18 12:27:59,443.80,443.80,443.80,443.80,0,0
26.12.18 12:35:59,443.80,443.80,443.80,443.80,0,0
26.12.18 12:36:59,443.80,443.80,443.80,443.80,0,0
26.12.18 12:38:59,443.80,443.80,443.80,443.80,0,0
26.12.18 12:40:59,443.80,443.80,443.80,443.80,0,0
26.12.18 12:46:59,443.80,443.80,443.80,443.80,0,0
26.12.18 13:35:59,443.80,443.80,443.80,443.80,0,0
26.12.18 13:48:59,443.80,443.80,443.80,443.80,0,0
26.12.18 13:55:59,443.80,443.80,443.80,443.80,0,0
26.12.18 14:11:59,443.80,443.80,443.80,443.80,0,0
26.12.18 14:18:59,443.80,443.80,443.80,443.80,0,0
26.12.18 14:31:59,443.80,443.80,443.80,443.80,0,0
26.12.18 14:34:59,443.80,443.80,443.80,443.80,0,60
26.12.18 14:49:59,443.80,443.80,443.80,443.80,0,0
26.12.18 15:20:59,443.80,443.80,443.80,443.80,0,0
26.12.18 15:27:59,443.80,443.80,443.80,443.80,0,0
26.12.18 15:30:00,443.80,443.80,443.80,443.80,0,0
27.12.18 15:02:59,468.25,468.25,468.25,468.25,0,60
27.12.18 15:03:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:04:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:05:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:06:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:07:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:08:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:09:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:10:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:11:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:12:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:13:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:14:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:15:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:16:59,468.25,468.25,468.25,468.25,0,0
27.12.18 15:17:59,468.25,468.25,468.25,468.25,0,0
