0,1,2,3,4,5,6
11.01.19 10:19:59,0.80,0.80,0.80,0.80,380,0
11.01.19 10:20:59,0.80,0.80,0.80,0.80,220,0
11.01.19 10:21:59,0.85,0.85,0.85,0.85,620,0
11.01.19 10:27:59,0.85,0.85,0.85,0.85,0,0
11.01.19 10:34:59,0.80,0.85,0.80,0.80,4000,0
11.01.19 10:35:59,0.80,0.80,0.80,0.80,0,4000
11.01.19 10:39:59,0.80,0.80,0.80,0.80,0,4000
11.01.19 10:40:59,0.80,0.80,0.80,0.80,0,4000
11.01.19 10:41:59,0.80,0.85,0.80,0.80,5800,4000
11.01.19 10:42:59,0.80,0.85,0.80,0.85,4960,4000
11.01.19 10:45:59,0.85,0.85,0.85,0.85,0,4000
11.01.19 10:56:59,0.85,0.85,0.85,0.85,0,4000
11.01.19 11:26:59,0.85,0.85,0.85,0.85,0,4000
11.01.19 11:29:59,0.80,0.80,0.80,0.80,0,0
11.01.19 11:30:59,0.80,0.80,0.80,0.80,200,0
11.01.19 11:31:59,0.80,0.80,0.80,0.80,980,2400
11.01.19 11:55:59,0.80,0.80,0.80,0.80,4000,2400
11.01.19 11:56:59,0.80,0.85,0.80,0.85,1000,6400
11.01.19 11:57:59,0.80,0.85,0.80,0.80,2800,6400
11.01.19 12:18:59,0.80,0.80,0.80,0.80,0,6400
11.01.19 12:31:59,0.80,0.80,0.80,0.80,0,2800
11.01.19 12:55:59,0.80,0.80,0.80,0.80,0,2800
11.01.19 13:54:59,0.80,0.80,0.80,0.80,0,2400
11.01.19 13:55:59,0.80,0.80,0.80,0.80,0,2400
11.01.19 15:21:59,0.80,0.80,0.80,0.80,0,2400
14.01.19 13:37:59,0.55,0.55,0.55,0.55,380,2400
14.01.19 13:38:59,0.55,0.55,0.50,0.50,500,2800
14.01.19 13:39:59,0.50,0.55,0.50,0.50,4280,2800
14.01.19 13:47:59,0.50,0.50,0.50,0.50,0,0
14.01.19 14:09:59,0.50,0.50,0.50,0.50,0,0
14.01.19 14:11:59,0.45,0.45,0.45,0.45,0,2400
14.01.19 14:14:59,0.45,0.45,0.45,0.45,0,0
14.01.19 14:15:59,0.45,0.45,0.45,0.45,0,0
14.01.19 14:25:59,0.40,0.40,0.40,0.40,0,2420
14.01.19 14:36:59,0.60,0.60,0.60,0.60,0,2440
14.01.19 14:37:59,0.65,0.65,0.65,0.65,0,2440
14.01.19 14:38:59,0.65,0.65,0.65,0.65,0,0
14.01.19 14:39:59,0.65,0.65,0.50,0.50,2100,2400
14.01.19 14:40:59,0.50,0.55,0.50,0.55,1040,2400
14.01.19 14:41:59,0.50,0.50,0.50,0.50,40,2400
14.01.19 14:42:59,0.50,0.50,0.50,0.50,0,0
14.01.19 14:45:59,0.50,0.50,0.50,0.50,0,0
14.01.19 15:01:59,0.40,0.40,0.40,0.40,0,2400
14.01.19 15:07:59,0.60,0.60,0.60,0.60,20,2440
14.01.19 15:08:59,0.60,0.60,0.60,0.60,0,0
14.01.19 15:19:59,0.60,0.60,0.60,0.60,0,0
14.01.19 15:26:59,0.45,0.45,0.45,0.45,0,0
14.01.19 15:27:59,0.45,0.45,0.45,0.45,0,0
15.01.19 10:46:59,0.35,0.35,0.35,0.35,3380,2400
15.01.19 10:47:59,0.35,0.35,0.35,0.35,6400,2400
15.01.19 10:48:59,0.35,0.35,0.35,0.35,1260,100
15.01.19 10:49:59,0.35,0.35,0.35,0.35,2440,100
15.01.19 10:50:59,0.35,0.35,0.30,0.30,4000,100
15.01.19 10:51:59,0.30,0.30,0.30,0.30,0,100
15.01.19 11:00:59,0.30,0.30,0.30,0.30,0,100
15.01.19 11:02:59,0.30,0.30,0.30,0.30,4000,0
15.01.19 11:05:59,0.35,0.35,0.30,0.35,4000,4000
15.01.19 11:06:59,0.35,0.35,0.35,0.35,2600,0
15.01.19 11:09:59,0.35,0.35,0.35,0.35,0,0
15.01.19 11:10:59,0.35,0.35,0.35,0.35,0,0
15.01.19 11:12:59,0.35,0.35,0.35,0.35,0,0
15.01.19 11:19:59,0.35,0.35,0.30,0.30,2600,2600
15.01.19 11:23:59,0.35,0.35,0.30,0.35,4600,0
15.01.19 11:24:59,0.35,0.35,0.35,0.35,2860,3000
15.01.19 11:51:59,0.35,0.35,0.35,0.35,0,0
15.01.19 11:53:59,0.35,0.35,0.35,0.35,0,0
15.01.19 11:54:59,0.35,0.35,0.30,0.30,8120,3000
15.01.19 11:55:59,0.30,0.30,0.30,0.30,0,3000
15.01.19 11:56:59,0.35,0.35,0.30,0.35,5000,3000
15.01.19 11:57:59,0.35,0.35,0.30,0.35,1680,5020
15.01.19 11:58:59,0.35,0.35,0.30,0.30,5980,5020
15.01.19 12:02:59,0.30,0.30,0.30,0.30,0,5020
15.01.19 12:04:59,0.30,0.35,0.30,0.35,1060,5020
15.01.19 12:05:59,0.35,0.35,0.35,0.35,2160,3260
15.01.19 12:06:59,0.35,0.35,0.35,0.35,3400,3020
15.01.19 12:12:59,0.35,0.35,0.35,0.35,0,3020
15.01.19 12:13:59,0.35,0.35,0.35,0.35,0,3020
15.01.19 12:14:59,0.35,0.35,0.35,0.35,20,0
15.01.19 13:03:59,0.35,0.35,0.35,0.35,0,0
15.01.19 13:05:59,0.35,0.35,0.35,0.35,0,0
15.01.19 13:26:59,0.35,0.35,0.35,0.35,0,0
15.01.19 13:27:59,0.35,0.35,0.30,0.30,15000,0
15.01.19 13:28:59,0.35,0.35,0.30,0.30,7160,0
