0,1,2,3,4,5,6
09.01.19 14:02:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:03:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:06:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:11:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:14:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:20:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:26:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:34:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:35:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:36:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:46:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:47:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:50:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:51:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:52:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:55:59,8.40,8.40,8.40,8.40,0,0
09.01.19 14:56:59,8.40,8.40,8.40,8.40,0,0
09.01.19 15:00:59,8.40,8.40,8.40,8.40,0,0
09.01.19 15:02:59,8.40,8.40,8.40,8.40,0,0
09.01.19 15:03:59,8.40,8.40,8.40,8.40,0,0
09.01.19 15:05:59,8.40,8.40,8.40,8.40,0,0
09.01.19 15:14:59,8.40,8.40,8.40,8.40,0,0
09.01.19 15:15:59,8.40,8.40,8.40,8.40,0,0
10.01.19 12:51:59,5.40,5.40,5.40,5.40,0,20
10.01.19 12:52:59,5.40,5.40,5.40,5.40,0,0
10.01.19 12:53:59,5.40,5.40,5.40,5.40,0,0
10.01.19 13:01:59,5.40,5.40,5.40,5.40,0,0
10.01.19 13:05:59,5.40,5.40,5.40,5.40,0,0
10.01.19 13:54:59,5.40,5.40,5.40,5.40,0,0
10.01.19 14:59:59,5.40,5.40,5.40,5.40,0,0
10.01.19 15:12:59,5.40,5.40,5.40,5.40,0,0
10.01.19 15:27:59,5.40,5.40,5.40,5.40,0,0
10.01.19 15:30:00,5.40,5.40,5.40,5.40,0,0
11.01.19 13:00:59,3.25,3.25,3.25,3.25,0,20
11.01.19 13:01:59,3.25,3.25,3.15,3.20,40,40
11.01.19 13:02:59,3.20,3.20,3.20,3.20,0,40
11.01.19 13:03:59,3.20,3.20,3.20,3.20,0,40
11.01.19 13:07:59,3.30,3.30,3.30,3.30,0,100
11.01.19 13:08:59,3.10,3.10,3.10,3.10,0,100
11.01.19 13:14:59,3.10,3.10,3.10,3.10,0,100
11.01.19 13:19:59,3.30,3.30,3.30,3.30,180,120
11.01.19 13:20:59,3.30,3.30,3.10,3.10,0,120
