0,1,2,3,4,5,6
11.01.19 09:57:59,0.80,0.80,0.80,0.80,560,0
11.01.19 10:00:59,0.80,0.80,0.80,0.80,0,0
11.01.19 10:01:59,0.80,0.80,0.80,0.80,11480,3600
11.01.19 10:02:59,0.80,0.80,0.80,0.80,7040,3600
11.01.19 10:03:59,0.80,0.80,0.75,0.80,10000,3600
11.01.19 10:04:59,0.80,0.80,0.80,0.80,7540,10000
11.01.19 10:05:59,0.80,0.80,0.80,0.80,12620,10000
11.01.19 10:06:59,0.80,0.80,0.80,0.80,200,10000
11.01.19 10:07:59,0.80,0.80,0.80,0.80,2400,10400
11.01.19 10:08:59,0.80,0.85,0.80,0.85,4680,10400
11.01.19 10:09:59,0.80,0.85,0.80,0.80,5120,10400
11.01.19 10:10:59,0.80,0.80,0.80,0.80,580,2100
11.01.19 10:11:59,0.80,0.85,0.80,0.85,920,2100
11.01.19 10:13:59,0.85,0.85,0.80,0.80,400,2140
11.01.19 10:14:59,0.80,0.80,0.80,0.80,0,2140
11.01.19 10:16:59,0.85,0.85,0.85,0.85,0,2140
11.01.19 10:17:59,0.85,0.85,0.85,0.85,0,2160
11.01.19 10:19:59,0.85,0.85,0.85,0.85,0,2160
11.01.19 10:27:59,0.80,0.80,0.80,0.80,2400,2160
11.01.19 10:28:59,0.80,0.80,0.80,0.80,6720,12140
11.01.19 10:29:59,0.90,0.90,0.90,0.90,0,12140
11.01.19 10:30:59,0.90,0.90,0.90,0.90,0,12140
11.01.19 10:34:59,0.90,0.90,0.85,0.85,100,16580
11.01.19 10:35:59,0.85,0.85,0.85,0.85,0,16580
11.01.19 10:36:59,0.85,0.85,0.85,0.85,0,16580
11.01.19 10:37:59,0.80,0.85,0.80,0.80,2120,16580
11.01.19 10:38:59,0.80,0.85,0.80,0.85,360,15680
11.01.19 10:39:59,0.85,0.85,0.85,0.85,540,15680
11.01.19 10:42:59,0.85,0.85,0.85,0.85,0,15680
11.01.19 10:44:59,0.85,0.85,0.85,0.85,0,15680
11.01.19 10:46:59,0.85,0.85,0.85,0.85,200,15600
11.01.19 10:47:59,0.85,0.95,0.85,0.95,40,15600
11.01.19 10:51:59,1.00,1.05,1.00,1.05,0,15640
11.01.19 10:52:59,1.40,1.40,1.40,1.40,0,15680
11.01.19 10:53:59,1.40,1.40,1.40,1.40,0,15680
11.01.19 10:55:59,1.40,1.40,1.40,1.40,0,15680
11.01.19 10:56:59,1.40,1.40,1.40,1.40,0,15680
11.01.19 10:57:59,1.40,1.40,1.40,1.40,0,15680
11.01.19 10:59:59,1.40,1.40,1.40,1.40,0,15680
11.01.19 11:03:59,1.40,1.40,1.40,1.40,0,15680
11.01.19 11:08:59,1.40,1.40,1.40,1.40,0,15680
11.01.19 11:14:59,1.85,1.85,1.85,1.85,0,15780
11.01.19 11:15:59,1.85,1.85,1.85,1.85,0,15780
11.01.19 11:16:59,1.85,1.85,0.85,0.85,180,15780
11.01.19 11:17:59,0.85,0.85,0.85,0.85,500,15800
11.01.19 11:18:59,0.80,0.85,0.25,0.25,2600,15800
11.01.19 11:19:59,0.25,0.25,0.25,0.25,0,15800
11.01.19 11:20:59,0.80,0.80,0.80,0.80,0,18000
