0,1,2,3,4,5,6
11.01.19 10:21:59,1.75,1.75,1.75,1.75,0,0
11.01.19 10:23:59,1.75,1.75,1.75,1.75,0,0
11.01.19 10:27:59,1.75,1.75,1.75,1.75,0,60
11.01.19 10:47:59,1.75,1.75,1.75,1.75,0,60
11.01.19 10:59:59,1.75,1.75,1.75,1.75,0,60
11.01.19 11:07:59,1.75,1.75,1.75,1.75,0,60
11.01.19 11:11:59,1.75,1.75,1.75,1.75,0,60
11.01.19 11:12:59,1.75,1.75,1.75,1.75,0,60
11.01.19 11:13:59,1.75,1.75,1.75,1.75,0,60
11.01.19 11:17:59,1.75,1.75,1.75,1.75,0,60
11.01.19 11:18:59,1.75,1.75,0.80,0.80,400,60
11.01.19 11:19:59,0.80,0.80,0.80,0.80,400,60
11.01.19 11:20:59,0.80,0.80,0.80,0.80,3600,60
11.01.19 11:21:59,0.80,0.80,0.80,0.80,6100,60
11.01.19 11:22:59,0.80,0.80,0.80,0.80,760,60
11.01.19 11:24:59,0.80,0.85,0.80,0.85,2320,3660
11.01.19 11:25:59,0.85,0.85,0.85,0.85,780,3660
11.01.19 11:26:59,0.85,0.85,0.80,0.80,2340,320
11.01.19 11:27:59,0.80,0.80,0.80,0.80,0,320
11.01.19 11:28:59,0.80,0.85,0.80,0.85,2540,2340
11.01.19 11:29:59,0.85,0.85,0.85,0.85,0,2340
11.01.19 11:35:59,0.85,0.85,0.85,0.85,0,2340
11.01.19 11:36:59,0.85,0.85,0.80,0.80,2660,220
11.01.19 11:37:59,0.80,0.80,0.80,0.80,660,2360
11.01.19 11:38:59,0.85,0.85,0.75,0.85,920,2360
11.01.19 11:39:59,0.85,0.85,0.80,0.80,1020,2360
11.01.19 11:40:59,0.80,0.85,0.80,0.85,940,2360
11.01.19 11:41:59,0.85,0.85,0.85,0.85,0,820
11.01.19 11:42:59,0.85,0.85,0.85,0.85,0,820
11.01.19 11:45:59,0.85,0.85,0.85,0.85,0,820
11.01.19 11:52:59,0.85,0.85,0.70,0.70,20,820
11.01.19 11:54:59,0.70,0.70,0.65,0.65,20,120
11.01.19 11:55:59,0.65,0.85,0.65,0.85,60,80
11.01.19 11:56:59,0.85,0.85,0.85,0.85,0,80
11.01.19 12:01:59,0.65,0.65,0.65,0.65,0,140
11.01.19 12:02:59,0.65,0.65,0.65,0.65,0,140
11.01.19 12:03:59,0.65,0.65,0.65,0.65,0,140
11.01.19 12:04:59,0.65,0.80,0.65,0.80,60,140
11.01.19 12:05:59,0.80,0.80,0.80,0.80,0,140
11.01.19 12:07:59,1.00,1.00,1.00,1.00,0,140
11.01.19 12:09:59,1.00,1.00,1.00,1.00,0,140
11.01.19 12:13:59,0.70,0.70,0.70,0.70,40,60
11.01.19 12:15:59,0.70,0.70,0.70,0.70,0,60
11.01.19 12:23:59,0.70,0.70,0.70,0.70,0,60
11.01.19 12:24:59,0.70,0.70,0.70,0.70,0,60
11.01.19 12:27:59,1.05,1.05,1.05,1.05,0,40
11.01.19 12:28:59,1.05,1.05,1.05,1.05,0,40
11.01.19 12:30:59,1.05,1.05,1.05,1.05,0,60
11.01.19 12:40:59,1.05,1.05,1.05,1.05,0,60
11.01.19 12:46:59,1.05,1.55,1.05,1.55,60,60
11.01.19 12:48:59,0.70,0.70,0.70,0.70,0,100
11.01.19 14:00:59,0.70,0.70,0.70,0.70,0,120
11.01.19 14:17:59,1.30,1.30,1.30,1.30,0,120
11.01.19 14:22:59,1.30,1.30,1.30,1.30,0,120
11.01.19 14:23:59,1.30,1.30,1.30,1.30,0,120
11.01.19 14:24:59,1.30,1.30,1.30,1.30,0,120
11.01.19 14:29:59,0.80,0.80,0.80,0.80,0,120
11.01.19 14:34:59,0.80,0.80,0.80,0.80,0,120
11.01.19 14:51:59,0.80,0.80,0.80,0.80,0,120
11.01.19 14:53:59,0.80,0.80,0.80,0.80,0,120
11.01.19 15:07:59,0.80,0.80,0.80,0.80,0,120
11.01.19 15:11:59,0.80,0.80,0.80,0.80,0,120
11.01.19 15:27:59,0.80,0.80,0.80,0.80,0,120
11.01.19 15:28:59,0.80,0.80,0.80,0.80,2380,120
11.01.19 15:30:00,0.55,0.55,0.55,0.55,0,2500
14.01.19 10:30:59,0.45,0.45,0.45,0.45,100,2460
14.01.19 10:31:59,0.45,0.45,0.45,0.45,380,2460
14.01.19 10:32:59,0.45,0.45,0.40,0.40,780,2600
14.01.19 10:33:59,0.40,0.40,0.40,0.40,600,2600
14.01.19 12:19:59,0.35,0.45,0.35,0.35,0,2460
14.01.19 12:20:59,0.35,0.35,0.35,0.35,0,0
14.01.19 12:59:59,0.35,0.35,0.35,0.35,0,0
14.01.19 13:09:59,0.35,0.35,0.35,0.35,0,0
14.01.19 13:13:59,0.30,0.30,0.30,0.30,0,2460
14.01.19 13:26:59,0.30,0.30,0.30,0.30,0,0
14.01.19 13:28:59,0.30,0.30,0.25,0.25,0,0
14.01.19 13:39:59,0.25,0.25,0.25,0.25,0,0
14.01.19 13:41:59,0.25,0.25,0.20,0.20,20,2420
14.01.19 13:42:59,0.15,0.15,0.15,0.15,0,2420
14.01.19 13:49:59,0.15,0.15,0.15,0.15,0,0
14.01.19 13:51:59,0.15,0.15,0.15,0.15,0,0
14.01.19 13:53:59,0.15,0.15,0.15,0.15,0,0
14.01.19 14:01:59,0.15,0.15,0.15,0.15,0,0
14.01.19 14:09:59,0.15,0.15,0.15,0.15,0,0
14.01.19 14:15:59,0.15,0.15,0.15,0.15,0,0
14.01.19 14:33:59,0.15,0.15,0.15,0.15,0,0
14.01.19 15:02:59,0.15,0.15,0.15,0.15,0,0
14.01.19 15:03:59,0.15,0.15,0.15,0.15,0,0
14.01.19 15:26:59,0.15,0.15,0.15,0.15,40,2440
14.01.19 15:27:59,0.15,0.15,0.10,0.10,40,2440
14.01.19 15:28:59,0.10,0.10,0.10,0.10,0,0
14.01.19 15:30:00,0.10,0.10,0.10,0.10,0,0
15.01.19 14:21:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 14:23:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 14:30:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 14:36:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 14:40:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 14:47:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 14:55:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 14:58:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 15:16:59,0.20,0.20,0.20,0.20,0,2500
15.01.19 15:30:00,0.20,0.20,0.20,0.20,0,2500
16.01.19 09:18:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:19:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:20:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:21:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:23:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:24:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:32:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:36:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:37:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:41:59,0.25,0.25,0.25,0.25,0,2500
16.01.19 09:42:59,0.25,0.25,0.25,0.25,0,2500
