0,1,2,3,4,5,6
09.01.19 15:26:59,525.40,525.40,525.40,525.40,0,0
09.01.19 15:27:59,525.40,525.40,525.40,525.40,0,0
09.01.19 15:28:59,525.40,525.40,525.40,525.40,0,0
09.01.19 15:30:00,525.40,525.40,525.40,525.40,0,0
10.01.19 09:34:59,529.35,529.35,529.35,529.35,0,20
10.01.19 09:35:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:36:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:37:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:38:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:39:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:40:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:41:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:42:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:43:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:44:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:45:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:46:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:47:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:48:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:49:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:50:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:51:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:52:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:53:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:54:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:55:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:56:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:57:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:58:59,529.35,529.35,529.35,529.35,0,0
10.01.19 09:59:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:00:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:01:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:02:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:03:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:04:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:05:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:06:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:07:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:08:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:09:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:10:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:11:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:12:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:13:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:14:59,529.35,529.35,529.35,529.35,0,0
10.01.19 10:15:59,529.35,545.00,529.35,545.00,20,40
10.01.19 10:16:59,545.00,545.00,545.00,545.00,0,0
10.01.19 10:17:59,545.00,545.00,545.00,545.00,0,0
