0,1,2,3,4,5,6
04.01.19 11:37:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:38:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:39:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:40:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:43:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:44:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:48:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:50:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:51:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:53:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:54:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:55:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:56:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:57:59,50.00,50.00,50.00,50.00,0,0
04.01.19 11:59:59,50.00,50.00,50.00,50.00,0,0
04.01.19 12:02:59,50.00,50.00,50.00,50.00,0,0
04.01.19 12:03:59,50.00,50.00,50.00,50.00,0,0
04.01.19 12:04:59,50.00,50.00,50.00,50.00,0,0
04.01.19 12:06:59,50.00,50.00,50.00,50.00,0,0
04.01.19 12:07:59,50.00,50.00,50.00,50.00,0,0
04.01.19 12:28:59,50.00,50.00,50.00,50.00,0,0
04.01.19 12:34:59,50.00,50.00,50.00,50.00,0,0
04.01.19 12:40:59,50.00,50.00,50.00,50.00,0,0
04.01.19 13:27:59,50.00,50.00,50.00,50.00,0,0
04.01.19 13:48:59,50.00,50.00,50.00,50.00,0,0
04.01.19 14:15:59,50.00,50.00,50.00,50.00,0,0
04.01.19 14:20:59,50.00,50.00,50.00,50.00,0,0
04.01.19 14:22:59,50.00,50.00,50.00,50.00,0,0
04.01.19 14:38:59,50.00,50.00,50.00,50.00,0,0
04.01.19 14:56:59,50.00,50.00,50.00,50.00,0,0
04.01.19 14:57:59,50.00,50.00,50.00,50.00,0,0
04.01.19 15:01:59,50.00,50.00,50.00,50.00,0,0
04.01.19 15:06:59,50.00,50.00,50.00,50.00,0,0
08.01.19 15:25:59,14.95,14.95,14.95,14.95,0,20
08.01.19 15:26:59,14.95,14.95,14.95,14.95,0,0
08.01.19 15:28:59,14.90,14.90,13.90,13.90,0,420
08.01.19 15:30:00,13.90,13.90,13.90,13.90,0,0
09.01.19 13:45:59,6.50,6.50,6.50,6.50,0,700
09.01.19 13:50:59,6.50,6.50,6.50,6.50,0,0
09.01.19 13:52:59,6.50,6.50,6.50,6.50,0,0
09.01.19 13:54:59,6.50,6.50,6.50,6.50,0,0
09.01.19 13:55:59,6.50,6.50,6.50,6.50,0,0
09.01.19 13:57:59,6.50,6.50,6.50,6.50,0,0
09.01.19 13:58:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:01:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:06:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:07:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:08:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:09:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:10:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:13:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:14:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:16:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:19:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:23:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:24:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:26:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:31:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:32:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:34:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:35:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:44:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:48:59,6.50,6.50,6.50,6.50,0,0
09.01.19 14:56:59,6.50,6.50,6.50,6.50,0,0
09.01.19 15:00:59,6.50,6.50,6.50,6.50,0,0
09.01.19 15:14:59,6.50,6.50,6.50,6.50,0,0
09.01.19 15:22:59,6.50,6.50,6.50,6.50,0,0
09.01.19 15:24:59,6.50,6.50,6.50,6.50,0,0
09.01.19 15:25:59,6.50,6.50,6.50,6.50,0,0
10.01.19 14:02:59,5.00,5.00,5.00,5.00,0,700
10.01.19 14:03:59,5.00,5.00,5.00,5.00,0,0
10.01.19 14:12:59,5.00,5.00,5.00,5.00,0,0
10.01.19 14:14:59,5.00,5.00,3.50,3.50,200,0
10.01.19 14:16:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:17:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:24:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:25:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:26:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:40:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:54:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:12:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:23:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:27:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:28:59,3.50,3.50,3.50,3.50,0,0
11.01.19 09:44:59,3.00,3.00,3.00,3.00,20,900
11.01.19 09:45:59,3.00,3.00,2.90,2.90,60,1000
11.01.19 09:46:59,2.70,2.70,2.70,2.70,0,1000
11.01.19 09:48:59,2.70,2.70,2.70,2.70,0,1000
11.01.19 09:49:59,2.65,2.65,2.65,2.65,40,1000
11.01.19 09:51:59,2.65,2.65,2.65,2.65,0,1000
11.01.19 09:52:59,2.55,2.55,2.50,2.50,20,1000
11.01.19 09:53:59,2.50,2.50,2.50,2.50,0,1000
11.01.19 09:54:59,2.50,2.50,2.50,2.50,0,1000
11.01.19 09:55:59,2.50,2.50,2.50,2.50,0,1000
11.01.19 09:56:59,2.50,2.60,2.50,2.60,20,1020
11.01.19 09:57:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 09:58:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 09:59:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:00:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:01:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:03:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:04:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:05:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:06:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:07:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:08:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:09:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:10:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:11:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:12:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:13:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:14:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:15:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:16:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:17:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:18:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:20:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:21:59,2.65,2.65,2.65,2.65,0,1020
11.01.19 10:22:59,3.00,3.00,2.65,3.00,20,1040
11.01.19 10:23:59,3.00,3.00,3.00,3.00,100,1060
11.01.19 10:24:59,3.00,3.00,3.00,3.00,220,1060
11.01.19 10:25:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:26:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:27:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:28:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:29:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:30:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:31:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:32:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:33:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:34:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:35:59,3.00,3.00,3.00,3.00,0,1060
11.01.19 10:36:59,3.00,3.00,3.00,3.00,320,1400
11.01.19 10:37:59,3.00,3.00,3.00,3.00,0,1400
11.01.19 10:38:59,3.00,3.00,3.00,3.00,0,1400
11.01.19 10:39:59,3.00,3.00,2.25,2.25,20,1720
11.01.19 10:40:59,2.25,2.25,2.25,2.25,0,1720
