0,1,2,3,4,5,6
04.01.19 09:32:59,10.75,10.75,10.75,10.75,0,0
04.01.19 09:33:59,10.75,10.75,10.75,10.75,0,0
04.01.19 09:34:59,10.75,10.75,10.75,10.75,0,0
04.01.19 09:35:59,10.75,10.75,10.75,10.75,0,0
04.01.19 09:36:59,10.75,10.75,10.75,10.75,0,0
04.01.19 09:37:59,10.75,11.00,10.75,11.00,20,60
04.01.19 09:38:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:39:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:40:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:41:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:42:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:43:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:44:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:45:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:46:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:47:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:48:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:49:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:50:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:52:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:53:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:54:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:55:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:56:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:57:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:58:59,11.00,11.00,11.00,11.00,0,0
04.01.19 09:59:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:00:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:01:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:02:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:03:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:04:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:05:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:06:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:07:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:08:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:09:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:10:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:11:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:12:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:13:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:14:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:15:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:16:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:17:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:18:59,11.00,11.00,11.00,11.00,0,0
04.01.19 10:19:59,11.00,11.00,11.00,11.00,0,0
