0,1,2,3,4,5,6
01.01.19 14:02:59,18.15,18.15,18.15,18.15,0,0
01.01.19 14:03:59,18.15,18.15,18.15,18.15,0,0
01.01.19 14:06:59,18.15,18.15,18.15,18.15,0,0
01.01.19 14:21:59,18.15,18.15,18.15,18.15,0,0
01.01.19 14:40:59,18.15,18.15,18.15,18.15,0,0
01.01.19 14:56:59,18.15,18.15,18.15,18.15,0,0
02.01.19 11:29:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:01:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:21:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:22:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:23:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:57:59,18.00,18.00,18.00,18.00,0,0
02.01.19 12:59:59,18.00,18.00,18.00,18.00,0,0
02.01.19 13:00:59,18.00,18.00,18.00,18.00,0,0
02.01.19 13:02:59,17.90,17.90,17.90,17.90,0,840
02.01.19 13:05:59,17.95,17.95,17.95,17.95,0,0
02.01.19 13:06:59,17.95,17.95,17.95,17.95,0,0
02.01.19 13:07:59,17.95,17.95,17.95,17.95,0,0
02.01.19 13:20:59,17.95,17.95,17.95,17.95,0,0
02.01.19 13:22:59,17.95,17.95,17.95,17.95,0,0
02.01.19 13:27:59,17.95,17.95,17.95,17.95,0,0
02.01.19 13:35:59,17.95,17.95,17.95,17.95,0,0
02.01.19 13:37:59,17.95,17.95,17.95,17.95,0,0
02.01.19 13:43:59,18.10,18.10,18.10,18.10,0,2840
02.01.19 13:44:59,18.10,18.10,18.10,18.10,0,2840
02.01.19 13:45:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:46:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:48:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:49:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:50:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:52:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:53:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:54:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:56:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:57:59,18.10,18.10,18.10,18.10,0,0
02.01.19 13:59:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:00:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:02:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:08:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:10:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:17:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:19:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:32:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:34:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:35:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:37:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:40:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:50:59,18.10,18.10,18.10,18.10,0,0
02.01.19 14:53:59,18.10,18.10,18.10,18.10,0,0
02.01.19 15:02:59,18.10,18.10,18.10,18.10,0,0
02.01.19 15:04:59,18.10,18.10,18.10,18.10,0,0
02.01.19 15:25:59,18.10,18.10,18.10,18.10,0,0
03.01.19 12:37:59,16.80,16.80,16.75,16.80,0,0
03.01.19 12:38:59,16.80,16.80,15.95,15.95,60,3140
03.01.19 12:40:59,15.95,15.95,15.95,15.95,0,0
03.01.19 12:42:59,15.95,15.95,15.95,15.95,0,0
03.01.19 12:45:59,15.95,15.95,15.95,15.95,0,0
03.01.19 12:49:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:03:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:04:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:06:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:09:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:17:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:18:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:23:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:28:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:30:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:38:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:40:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:52:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:55:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:58:59,15.95,15.95,15.95,15.95,0,0
03.01.19 13:59:59,15.95,15.95,15.95,15.95,0,0
03.01.19 14:00:59,15.95,15.95,9.50,9.50,40,3240
03.01.19 14:05:59,9.40,9.40,9.40,9.40,0,3240
03.01.19 14:11:59,9.40,9.40,9.40,9.40,0,0
03.01.19 14:14:59,9.40,9.40,9.40,9.40,0,0
03.01.19 14:15:59,9.40,9.40,9.40,9.40,0,0
03.01.19 14:19:59,9.40,9.40,9.40,9.40,0,0
03.01.19 14:28:59,9.40,9.40,9.40,9.40,0,0
03.01.19 14:29:59,9.40,9.40,9.40,9.40,0,0
03.01.19 14:34:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:40:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:41:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:46:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:47:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:48:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:49:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:52:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:55:59,16.00,16.00,16.00,16.00,0,0
03.01.19 14:59:59,16.00,16.00,16.00,16.00,0,0
03.01.19 15:00:59,16.00,16.00,16.00,16.00,0,0
03.01.19 15:03:59,16.00,16.00,16.00,16.00,0,0
03.01.19 15:17:59,16.00,16.00,16.00,16.00,0,0
03.01.19 15:27:59,16.00,16.00,16.00,16.00,0,0
04.01.19 09:37:59,9.00,9.00,9.00,9.00,0,3500
04.01.19 09:38:59,9.00,9.00,9.00,9.00,0,0
04.01.19 09:39:59,9.00,9.00,9.00,9.00,0,0
04.01.19 09:42:59,9.00,9.00,9.00,9.00,0,0
04.01.19 09:45:59,9.00,9.00,9.00,9.00,0,0
04.01.19 09:47:59,9.00,9.00,9.00,9.00,0,3520
04.01.19 09:53:59,9.00,9.00,9.00,9.00,0,0
04.01.19 09:56:59,9.00,9.00,9.00,9.00,0,0
04.01.19 10:11:59,9.00,9.00,9.00,9.00,0,0
04.01.19 10:12:59,9.00,9.00,9.00,9.00,0,0
04.01.19 10:18:59,9.00,9.00,9.00,9.00,0,0
04.01.19 10:28:59,9.00,9.00,9.00,9.00,0,0
04.01.19 10:29:59,9.00,9.00,9.00,9.00,0,0
04.01.19 10:30:59,9.00,9.00,9.00,9.00,0,0
04.01.19 10:39:59,12.75,12.75,12.75,12.75,0,0
04.01.19 10:52:59,12.75,12.75,12.75,12.75,0,0
04.01.19 10:53:59,12.75,12.75,12.75,12.75,0,0
04.01.19 10:54:59,12.75,12.75,12.75,12.75,0,0
