0,1,2,3,4,5,6
11.01.19 09:15:59,587.00,512.90,512.90,512.90,0,0
11.01.19 09:16:59,512.90,512.90,512.90,512.90,0,0
11.01.19 09:17:59,512.90,512.90,512.90,512.90,0,0
11.01.19 09:18:59,512.90,659.65,512.90,659.65,160,0
11.01.19 09:19:59,659.65,659.65,659.65,659.65,0,0
11.01.19 09:20:59,659.65,659.65,659.65,659.65,0,0
11.01.19 09:21:59,659.65,659.65,607.15,607.15,20,160
11.01.19 09:22:59,607.15,607.15,607.15,607.15,0,160
11.01.19 09:23:59,607.15,630.00,607.15,630.00,20,160
11.01.19 09:24:59,630.00,630.00,630.00,630.00,0,160
11.01.19 09:25:59,630.00,630.00,630.00,630.00,0,160
11.01.19 09:26:59,630.00,636.00,630.00,636.00,20,180
11.01.19 09:27:59,636.00,636.00,636.00,636.00,0,180
11.01.19 09:28:59,636.00,636.00,636.00,636.00,0,180
11.01.19 09:29:59,636.00,636.00,636.00,636.00,0,180
11.01.19 09:30:59,636.00,658.00,636.00,658.00,20,180
11.01.19 09:31:59,658.00,658.00,658.00,658.00,0,180
11.01.19 09:32:59,658.00,658.00,658.00,658.00,0,180
11.01.19 09:33:59,658.00,658.00,658.00,658.00,0,180
11.01.19 09:34:59,658.00,658.00,658.00,658.00,0,180
11.01.19 09:35:59,658.00,658.00,658.00,658.00,0,180
11.01.19 09:36:59,650.00,650.00,650.00,650.00,0,180
11.01.19 09:37:59,650.00,650.00,650.00,650.00,0,180
11.01.19 09:38:59,650.00,650.00,650.00,650.00,0,180
11.01.19 09:39:59,650.00,650.00,650.00,650.00,0,180
11.01.19 09:40:59,650.00,650.00,650.00,650.00,0,180
11.01.19 09:41:59,650.00,650.00,647.00,647.00,20,200
11.01.19 09:42:59,647.00,647.00,647.00,647.00,0,200
11.01.19 09:43:59,647.00,647.00,647.00,647.00,0,200
11.01.19 09:44:59,647.00,647.00,647.00,647.00,0,200
11.01.19 09:45:59,647.00,647.00,615.00,615.00,20,220
11.01.19 09:46:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:47:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:48:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:49:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:50:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:51:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:52:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:53:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:54:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:55:59,615.00,615.00,615.00,615.00,0,220
11.01.19 09:56:59,615.00,632.10,615.00,632.10,40,240
11.01.19 09:57:59,632.10,632.10,632.10,632.10,0,240
11.01.19 09:58:59,632.10,643.50,632.10,643.45,100,240
11.01.19 09:59:59,643.45,643.45,643.45,643.45,0,240
11.01.19 10:00:59,643.45,643.45,643.45,643.45,0,240
11.01.19 10:01:59,643.45,643.45,643.45,643.45,0,240
11.01.19 10:02:59,643.45,643.45,640.00,640.00,20,280
11.01.19 10:03:59,640.00,640.00,640.00,640.00,0,280
11.01.19 10:04:59,640.00,640.00,640.00,640.00,0,280
11.01.19 10:05:59,640.00,640.00,640.00,640.00,0,280
11.01.19 10:06:59,640.00,657.75,640.00,657.75,20,280
11.01.19 10:07:59,657.75,657.75,657.75,657.75,0,260
11.01.19 10:08:59,657.75,657.75,657.75,657.75,0,260
11.01.19 10:09:59,657.75,657.75,657.75,657.75,0,260
11.01.19 10:10:59,657.75,657.75,657.75,657.75,0,260
11.01.19 10:11:59,657.75,657.75,657.75,657.75,0,260
11.01.19 10:12:59,657.75,657.75,657.75,657.75,0,260
11.01.19 10:13:59,657.75,657.75,640.00,640.00,40,240
11.01.19 10:14:59,640.00,640.00,640.00,640.00,0,240
11.01.19 10:15:59,640.00,640.00,640.00,640.00,0,240
11.01.19 10:16:59,640.00,640.00,640.00,640.00,0,240
11.01.19 10:17:59,640.00,640.00,640.00,640.00,0,240
11.01.19 10:18:59,640.00,640.00,640.00,640.00,0,240
11.01.19 10:19:59,640.00,640.00,640.00,640.00,0,240
11.01.19 10:20:59,640.00,640.00,640.00,640.00,0,240
11.01.19 10:21:59,640.00,640.00,640.00,640.00,0,240
11.01.19 10:22:59,671.75,671.75,671.75,671.75,0,240
11.01.19 10:23:59,671.75,671.75,671.75,671.75,0,240
11.01.19 10:24:59,671.75,671.75,671.75,671.75,0,240
11.01.19 10:25:59,671.75,671.75,671.75,671.75,0,240
11.01.19 10:26:59,671.75,671.75,671.75,671.75,0,240
11.01.19 10:27:59,671.75,671.75,660.50,660.50,20,260
11.01.19 10:28:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:29:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:30:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:31:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:32:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:33:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:34:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:35:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:36:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:37:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:38:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:39:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:40:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:41:59,660.50,660.50,660.50,660.50,0,260
11.01.19 10:42:59,660.50,660.50,660.50,660.50,0,260
