0,1,2,3,4,5,6
15.01.19 14:52:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 14:53:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:00:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:01:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:02:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:03:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:05:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:06:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:07:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:08:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:09:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:10:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:12:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:15:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:17:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:18:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:20:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:21:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:22:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:23:59,3170.60,3170.60,3170.60,3170.60,0,0
15.01.19 15:24:59,3170.60,3170.60,2966.60,2966.60,0,20
15.01.19 15:25:59,2966.60,2966.60,2966.60,2966.60,0,20
15.01.19 15:26:59,2966.60,2966.60,2966.60,2966.60,0,20
15.01.19 15:27:59,2966.60,2966.60,2966.60,2966.60,0,20
15.01.19 15:28:59,2966.60,2966.60,2966.60,2966.60,0,20
15.01.19 15:30:00,2966.60,2966.60,2966.60,2966.60,0,20
