0,1,2,3,4,5,6
07.01.19 11:44:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:45:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:46:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:47:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:48:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:49:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:50:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:51:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:52:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:53:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:54:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:55:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:56:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:57:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:58:59,560.80,560.80,560.80,560.80,0,0
07.01.19 11:59:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:00:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:01:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:02:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:03:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:04:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:05:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:06:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:07:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:08:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:09:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:10:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:11:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:12:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:13:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:14:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:15:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:16:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:17:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:18:59,560.80,560.80,560.80,560.80,0,0
07.01.19 12:19:59,560.80,560.80,560.80,560.80,0,0
