0,1,2,3,4,5,6
14.01.19 13:54:59,0.55,0.55,0.55,0.55,1280,0
14.01.19 13:55:59,0.55,0.60,0.55,0.60,600,0
14.01.19 13:57:59,0.60,0.60,0.60,0.60,0,0
14.01.19 14:33:59,0.60,0.60,0.60,0.60,0,0
14.01.19 15:17:59,0.60,0.60,0.60,0.60,0,0
14.01.19 15:18:59,0.60,0.60,0.60,0.60,0,0
14.01.19 15:19:59,0.60,0.60,0.60,0.60,0,0
14.01.19 15:20:59,0.60,0.60,0.60,0.60,0,0
14.01.19 15:21:59,0.60,0.60,0.60,0.60,0,0
16.01.19 10:16:59,0.70,0.70,0.70,0.70,0,500
16.01.19 10:48:59,0.70,0.70,0.70,0.70,0,500
16.01.19 11:45:59,0.95,0.95,0.95,0.95,0,500
16.01.19 13:04:59,0.95,0.95,0.95,0.95,0,540
16.01.19 14:24:59,0.95,0.95,0.95,0.95,0,540
16.01.19 14:31:59,0.95,0.95,0.95,0.95,0,540
16.01.19 15:16:59,0.15,0.15,0.15,0.15,0,540
16.01.19 15:17:59,0.15,0.15,0.15,0.15,0,540
