0,1,2,3,4,5,6
08.01.19 15:26:59,8.55,8.55,8.55,8.55,0,0
08.01.19 15:27:59,8.55,8.55,8.55,8.55,0,0
08.01.19 15:28:59,8.55,8.55,8.50,8.50,0,40
09.01.19 09:42:59,10.00,10.00,10.00,10.00,0,80
09.01.19 09:43:59,10.00,10.00,10.00,10.00,0,0
09.01.19 09:44:59,10.00,10.00,10.00,10.00,0,0
09.01.19 09:48:59,10.00,10.00,10.00,10.00,0,0
09.01.19 09:52:59,10.00,10.00,10.00,10.00,0,0
09.01.19 09:54:59,10.00,10.00,10.00,10.00,0,0
09.01.19 09:58:59,10.00,10.00,10.00,10.00,0,0
09.01.19 09:59:59,10.00,10.00,10.00,10.00,0,0
09.01.19 10:00:59,10.00,10.00,10.00,10.00,0,0
09.01.19 10:06:59,9.00,9.00,9.00,9.00,0,0
09.01.19 10:15:59,9.00,9.00,9.00,9.00,0,0
09.01.19 10:16:59,9.00,9.00,9.00,9.00,0,0
09.01.19 10:17:59,9.00,9.00,9.00,9.00,0,0
09.01.19 10:18:59,9.00,9.00,9.00,9.00,0,0
09.01.19 10:19:59,9.00,9.00,9.00,9.00,0,0
09.01.19 10:22:59,9.00,9.00,9.00,9.00,0,0
09.01.19 10:26:59,9.00,9.00,9.00,9.00,0,0
09.01.19 10:28:59,9.00,9.00,7.90,7.90,40,140
09.01.19 10:29:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:30:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:32:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:35:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:38:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:39:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:48:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:49:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:52:59,7.90,7.90,7.90,7.90,0,0
09.01.19 10:53:59,7.90,7.90,7.90,7.90,0,0
