0,1,2,3,4,5,6
14.01.19 10:10:59,0.50,0.50,0.50,0.50,280,0
14.01.19 10:11:59,0.50,0.50,0.50,0.50,0,0
14.01.19 10:12:59,0.50,0.50,0.50,0.50,1600,0
14.01.19 10:13:59,0.50,0.55,0.50,0.55,1600,0
14.01.19 10:34:59,0.55,0.55,0.55,0.55,0,0
14.01.19 12:15:59,0.55,0.55,0.50,0.55,0,0
14.01.19 12:20:59,0.55,0.55,0.55,0.55,0,0
14.01.19 14:01:59,0.55,0.55,0.55,0.55,0,0
14.01.19 14:05:59,0.55,0.55,0.55,0.55,0,0
14.01.19 14:29:59,0.45,0.65,0.45,0.45,0,40
14.01.19 14:31:59,0.45,0.45,0.45,0.45,0,0
14.01.19 14:37:59,0.40,0.40,0.40,0.40,0,20
14.01.19 14:49:59,0.40,0.40,0.40,0.40,0,0
14.01.19 15:00:59,0.70,0.70,0.70,0.70,0,0
14.01.19 15:01:59,0.35,0.35,0.35,0.35,0,0
14.01.19 15:05:59,0.35,0.35,0.35,0.35,0,0
14.01.19 15:08:59,0.35,0.35,0.35,0.35,0,0
15.01.19 10:12:59,0.35,0.35,0.35,0.35,1220,0
15.01.19 10:13:59,0.35,0.35,0.35,0.35,2440,0
15.01.19 10:14:59,0.35,0.40,0.35,0.40,3740,0
15.01.19 10:15:59,0.40,0.40,0.40,0.40,0,0
15.01.19 10:16:59,0.40,0.40,0.40,0.40,0,0
15.01.19 10:25:59,0.40,0.40,0.40,0.40,0,20
15.01.19 10:29:59,0.35,0.40,0.25,0.25,80,20
15.01.19 10:30:59,0.25,0.25,0.25,0.25,0,20
15.01.19 10:33:59,0.25,0.25,0.25,0.25,0,20
15.01.19 10:36:59,0.25,0.25,0.25,0.25,0,20
15.01.19 10:37:59,0.35,0.35,0.25,0.35,60,60
15.01.19 10:38:59,0.35,0.35,0.35,0.35,1000,60
15.01.19 10:40:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 10:41:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 10:42:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 10:43:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 10:53:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 11:03:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 11:08:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 11:34:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 11:35:59,0.35,0.35,0.35,0.35,0,1000
15.01.19 11:41:59,0.35,0.35,0.35,0.35,0,0
15.01.19 11:47:59,0.35,0.35,0.30,0.30,4000,0
15.01.19 11:48:59,0.30,0.30,0.30,0.30,6320,4000
15.01.19 11:49:59,0.35,0.35,0.30,0.35,6240,4000
15.01.19 12:02:59,0.35,0.35,0.35,0.35,0,0
15.01.19 12:56:59,0.35,0.35,0.35,0.35,0,0
15.01.19 12:57:59,0.35,0.35,0.35,0.35,0,0
15.01.19 13:56:59,0.35,0.35,0.35,0.35,0,0
15.01.19 15:22:59,0.35,0.35,0.35,0.35,0,0
15.01.19 15:23:59,0.35,0.35,0.35,0.35,0,0
15.01.19 15:24:59,0.35,0.35,0.35,0.35,0,0
15.01.19 15:28:59,0.35,0.35,0.35,0.35,0,0
15.01.19 15:30:00,0.35,0.35,0.35,0.35,0,0
