0,1,2,3,4,5,6
13.12.18 11:41:59,274.00,274.00,274.00,274.00,0,0
13.12.18 11:44:59,274.00,274.00,274.00,274.00,0,0
13.12.18 11:45:59,274.00,274.00,274.00,274.00,0,0
13.12.18 11:46:59,274.00,274.00,274.00,274.00,0,0
13.12.18 11:47:59,274.00,274.00,274.00,274.00,0,0
13.12.18 11:48:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:07:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:08:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:14:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:15:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:16:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:17:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:18:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:19:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:20:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:21:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:22:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:23:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:24:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:25:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:26:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:27:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:28:59,274.00,274.00,274.00,274.00,0,0
13.12.18 12:58:59,274.00,274.00,274.00,274.00,0,0
13.12.18 13:15:59,274.00,274.00,274.00,274.00,0,0
13.12.18 13:16:59,274.00,274.00,274.00,274.00,0,0
13.12.18 13:22:59,274.00,274.00,274.00,274.00,0,0
13.12.18 13:34:59,274.00,274.00,274.00,274.00,0,0
13.12.18 14:08:59,274.00,274.00,274.00,274.00,0,0
13.12.18 14:21:59,274.00,274.00,274.00,274.00,0,0
13.12.18 14:27:59,274.00,274.00,274.00,274.00,0,0
13.12.18 14:34:59,274.00,274.00,274.00,274.00,0,0
13.12.18 14:49:59,274.00,274.00,274.00,274.00,0,0
13.12.18 15:25:59,274.00,274.00,274.00,274.00,0,0
24.12.18 11:42:59,180.00,180.00,180.00,180.00,0,20
24.12.18 11:44:59,180.00,180.00,180.00,180.00,0,0
24.12.18 11:45:59,180.00,180.00,180.00,180.00,0,0
24.12.18 11:46:59,180.00,180.00,180.00,180.00,0,0
24.12.18 11:47:59,180.00,180.00,180.00,180.00,0,0
