0,1,2,3,4,5,6
10.01.19 09:58:59,15.00,17.55,15.00,17.55,20,0
10.01.19 09:59:59,17.55,17.55,15.00,15.00,20,0
10.01.19 10:00:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:01:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:02:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:03:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:04:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:06:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:09:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:10:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:11:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:16:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:17:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:19:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:32:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:33:59,15.00,15.00,15.00,15.00,0,0
10.01.19 10:49:59,15.00,20.15,15.00,20.15,0,40
10.01.19 10:50:59,20.15,20.15,20.15,20.15,0,0
10.01.19 11:05:59,15.00,15.00,15.00,15.00,0,120
10.01.19 11:06:59,15.00,15.00,15.00,15.00,0,0
10.01.19 11:07:59,15.00,15.00,15.00,15.00,0,0
10.01.19 11:09:59,15.00,15.00,15.00,15.00,0,0
10.01.19 11:10:59,15.00,15.00,15.00,15.00,0,0
10.01.19 11:11:59,19.95,19.95,19.95,19.95,0,140
10.01.19 11:12:59,19.95,19.95,19.95,19.95,0,0
10.01.19 11:21:59,19.95,19.95,19.95,19.95,0,0
10.01.19 11:22:59,19.95,19.95,18.80,18.80,20,160
10.01.19 11:23:59,18.80,18.80,18.80,18.80,0,0
10.01.19 11:32:59,18.80,18.80,18.80,18.80,0,0
10.01.19 11:34:59,18.80,18.80,18.80,18.80,0,0
10.01.19 11:37:59,18.80,18.80,18.80,18.80,0,0
10.01.19 11:39:59,18.80,18.80,18.80,18.80,0,0
10.01.19 11:45:59,18.80,18.80,18.80,18.80,0,0
10.01.19 11:46:59,18.80,18.80,18.80,18.80,0,0
10.01.19 11:55:59,18.80,18.80,18.80,18.80,0,0
10.01.19 12:27:59,18.80,20.15,15.00,18.80,0,0
10.01.19 12:36:59,18.80,18.80,18.80,18.80,0,0
10.01.19 12:42:59,18.80,18.80,18.80,18.80,0,0
10.01.19 12:56:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:02:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:07:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:09:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:28:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:36:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:42:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:44:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:49:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:53:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:54:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:55:59,18.80,18.80,18.80,18.80,0,0
10.01.19 13:58:59,18.80,18.80,18.80,18.80,0,0
10.01.19 14:01:59,18.80,18.80,18.80,18.80,0,0
10.01.19 14:04:59,17.95,17.95,17.95,17.95,0,160
10.01.19 14:05:59,17.95,17.95,17.95,17.95,0,0
10.01.19 14:07:59,17.95,17.95,17.95,17.95,0,0
10.01.19 14:16:59,17.95,17.95,17.95,17.95,0,0
10.01.19 14:22:59,17.95,17.95,17.95,17.95,0,0
10.01.19 14:26:59,17.95,17.95,17.95,17.95,0,0
10.01.19 14:27:59,17.95,17.95,17.95,17.95,0,0
10.01.19 14:35:59,17.50,17.50,17.50,17.50,0,180
10.01.19 14:36:59,17.50,17.50,17.50,17.50,0,0
10.01.19 14:40:59,17.50,17.50,17.50,17.50,0,0
10.01.19 14:43:59,17.50,17.50,17.50,17.50,0,0
10.01.19 14:48:59,17.50,17.50,17.50,17.50,0,0
10.01.19 14:51:59,17.50,17.50,17.50,17.50,0,0
10.01.19 15:06:59,17.50,17.50,17.50,17.50,0,0
10.01.19 15:08:59,17.50,17.50,17.50,17.50,0,0
10.01.19 15:20:59,17.50,17.50,17.50,17.50,20,180
10.01.19 15:22:59,17.50,17.50,17.50,17.50,0,0
10.01.19 15:23:59,17.50,17.50,17.50,17.50,0,0
10.01.19 15:30:00,17.50,17.50,17.50,17.50,0,0
11.01.19 09:21:59,18.05,18.05,18.05,18.05,0,200
11.01.19 09:22:59,18.05,18.05,18.05,18.05,0,200
11.01.19 09:23:59,18.05,18.05,18.05,18.05,0,200
11.01.19 09:24:59,18.05,18.05,18.05,18.05,0,200
11.01.19 09:25:59,18.05,18.05,18.05,18.05,0,200
11.01.19 09:27:59,18.05,18.05,17.00,17.00,20,200
11.01.19 09:28:59,17.00,17.00,17.00,17.00,0,200
11.01.19 09:29:59,17.00,17.00,14.95,14.95,40,220
11.01.19 09:30:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:31:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:32:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:37:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:39:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:40:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:41:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:42:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:45:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:46:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:48:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:51:59,14.95,14.95,14.95,14.95,0,220
11.01.19 09:52:59,14.95,17.00,14.95,17.00,0,220
11.01.19 09:53:59,17.00,17.00,17.00,17.00,0,220
11.01.19 09:54:59,17.00,17.00,17.00,17.00,0,220
11.01.19 09:55:59,17.00,17.00,17.00,17.00,0,220
11.01.19 09:57:59,17.00,17.00,17.00,17.00,0,220
11.01.19 09:59:59,14.95,14.95,14.95,14.95,0,240
11.01.19 10:01:59,14.95,14.95,14.95,14.95,0,240
