0,1,2,3,4,5,6
26.12.18 13:55:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:15:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:18:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:20:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:27:59,70.00,70.00,70.00,70.00,0,0
26.12.18 14:34:59,70.00,70.00,70.00,70.00,0,20
26.12.18 14:57:59,70.00,70.00,70.00,70.00,0,0
26.12.18 15:19:59,70.00,70.00,70.00,70.00,0,0
26.12.18 15:26:59,70.00,70.00,70.00,70.00,0,0
03.01.19 14:36:59,41.45,41.45,41.45,41.45,0,20
03.01.19 14:37:59,41.45,46.95,41.45,46.95,20,20
03.01.19 14:38:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:39:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:40:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:41:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:42:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:43:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:44:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:45:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:46:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:47:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:48:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:49:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:50:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:51:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:52:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:53:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:54:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:55:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:56:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:57:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:58:59,46.95,46.95,46.95,46.95,0,0
03.01.19 14:59:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:00:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:01:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:02:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:03:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:04:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:05:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:06:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:07:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:08:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:09:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:10:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:11:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:12:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:13:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:14:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:15:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:16:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:17:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:18:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:19:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:20:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:21:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:22:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:23:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:24:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:25:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:26:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:27:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:28:59,46.95,46.95,46.95,46.95,0,0
03.01.19 15:30:00,46.95,46.95,46.95,46.95,0,0
07.01.19 14:59:59,27.00,27.00,27.00,27.00,0,80
07.01.19 15:00:59,27.00,27.00,27.00,27.00,0,0
07.01.19 15:01:59,27.00,27.00,27.00,27.00,0,0
07.01.19 15:02:59,27.00,27.00,27.00,27.00,0,100
07.01.19 15:03:59,27.00,27.00,27.00,27.00,0,0
07.01.19 15:04:59,27.00,27.00,27.00,27.00,0,0
07.01.19 15:05:59,27.00,27.00,27.00,27.00,0,0
07.01.19 15:06:59,27.00,27.00,27.00,27.00,0,0
07.01.19 15:07:59,27.00,27.00,27.00,27.00,0,0
07.01.19 15:08:59,27.00,27.00,27.00,27.00,0,0
07.01.19 15:09:59,27.00,27.00,27.00,27.00,0,0
