0,1,2,3,4,5,6
27.12.18 09:22:59,38.65,38.65,38.65,38.65,20,0
27.12.18 09:23:59,38.65,38.65,38.65,38.65,0,0
27.12.18 09:39:59,38.65,38.65,38.65,38.65,0,0
27.12.18 09:45:59,38.65,38.65,38.65,38.65,0,0
27.12.18 09:46:59,38.65,38.65,38.65,38.65,0,0
27.12.18 09:47:59,38.65,38.65,38.65,38.65,0,0
27.12.18 09:48:59,38.65,38.65,38.65,38.65,0,0
27.12.18 09:49:59,38.65,39.00,38.65,39.00,40,40
27.12.18 09:57:59,39.00,39.00,39.00,39.00,0,0
27.12.18 10:01:59,39.00,39.00,39.00,39.00,0,0
27.12.18 10:15:59,39.00,39.00,39.00,39.00,0,0
27.12.18 10:16:59,39.00,39.00,39.00,39.00,0,0
27.12.18 10:17:59,39.00,39.00,39.00,39.00,0,0
27.12.18 11:13:59,39.00,39.00,39.00,39.00,0,0
27.12.18 11:26:59,39.00,39.00,39.00,39.00,0,0
27.12.18 11:56:59,39.00,39.00,39.00,39.00,0,0
27.12.18 12:14:59,39.00,39.00,38.65,39.00,0,0
27.12.18 12:24:59,39.00,39.00,39.00,39.00,0,0
27.12.18 13:07:59,39.00,39.00,39.00,39.00,0,0
27.12.18 13:33:59,39.00,39.00,39.00,39.00,0,0
27.12.18 14:02:59,39.00,39.00,39.00,39.00,0,0
27.12.18 15:14:59,39.00,39.00,39.00,39.00,0,0
27.12.18 15:18:59,39.00,39.00,39.00,39.00,0,0
27.12.18 15:25:59,39.00,39.00,39.00,39.00,0,0
31.12.18 12:24:59,27.65,30.50,27.65,30.50,120,0
31.12.18 12:25:59,30.50,30.50,30.50,30.50,0,0
31.12.18 12:26:59,30.50,30.75,30.50,30.75,40,0
31.12.18 13:09:59,30.75,30.75,30.75,30.75,0,0
31.12.18 13:10:59,30.75,30.75,30.75,30.75,0,0
31.12.18 13:29:59,30.75,30.75,30.75,30.75,0,0
31.12.18 15:25:59,30.75,30.75,30.75,30.75,0,0
02.01.19 12:47:59,27.65,28.40,27.65,28.40,40,200
02.01.19 12:52:59,28.40,28.40,28.40,28.40,0,0
02.01.19 13:22:59,29.15,29.15,29.15,29.15,0,280
02.01.19 13:23:59,29.40,29.65,29.40,29.65,40,280
02.01.19 13:45:59,30.15,30.15,30.15,30.15,0,400
02.01.19 13:58:59,30.40,30.40,30.40,30.40,0,0
02.01.19 13:59:59,30.40,30.40,30.40,30.40,0,0
02.01.19 14:02:59,30.65,31.40,30.65,31.40,40,520
02.01.19 14:04:59,31.40,31.40,31.40,31.40,0,0
02.01.19 14:05:59,31.80,31.80,31.80,31.80,0,600
02.01.19 14:41:59,31.80,31.80,31.80,31.80,0,0
02.01.19 14:45:59,31.80,31.80,31.80,31.80,0,0
02.01.19 14:46:59,31.80,31.80,31.80,31.80,0,0
02.01.19 14:47:59,31.80,31.80,31.80,31.80,0,0
02.01.19 14:57:59,31.80,31.80,31.80,31.80,0,0
03.01.19 10:33:59,28.40,28.40,28.40,28.40,0,640
03.01.19 10:34:59,28.40,29.00,28.40,29.00,80,680
03.01.19 10:35:59,29.00,29.25,29.00,29.25,40,680
03.01.19 10:36:59,29.25,29.25,29.25,29.25,0,0
03.01.19 10:41:59,29.25,29.25,29.25,29.25,0,0
03.01.19 10:42:59,29.25,29.40,29.25,29.40,100,840
03.01.19 10:43:59,29.65,30.00,29.65,30.00,80,840
03.01.19 10:44:59,30.00,30.00,30.00,30.00,0,0
03.01.19 10:45:59,30.15,30.15,30.15,30.15,0,0
03.01.19 10:46:59,30.40,30.65,30.40,30.65,40,1040
03.01.19 10:47:59,30.65,30.65,30.65,30.65,0,0
03.01.19 10:48:59,30.65,30.65,30.65,30.65,0,0
03.01.19 10:50:59,31.00,31.00,31.00,31.00,0,1160
03.01.19 10:53:59,31.15,31.15,31.15,31.15,0,1240
03.01.19 10:54:59,31.15,31.15,31.15,31.15,0,0
03.01.19 10:55:59,31.15,31.15,31.15,31.15,0,0
03.01.19 10:56:59,31.15,31.15,31.15,31.15,0,0
03.01.19 10:57:59,31.00,31.00,31.00,31.00,0,1280
03.01.19 11:00:59,31.15,31.15,31.15,31.15,0,1320
03.01.19 11:08:59,31.40,31.40,31.40,31.40,0,1360
03.01.19 11:09:59,31.40,31.40,31.40,31.40,0,0
03.01.19 11:13:59,31.40,31.40,31.40,31.40,0,0
03.01.19 11:15:59,31.65,32.15,31.65,32.15,40,1400
03.01.19 11:27:59,32.15,32.15,32.15,32.15,0,0
03.01.19 11:34:59,32.65,33.00,32.65,33.00,120,1560
03.01.19 11:40:59,33.00,33.00,33.00,33.00,0,0
03.01.19 11:44:59,33.00,33.00,33.00,33.00,0,0
03.01.19 11:46:59,33.00,34.40,33.00,34.40,280,1760
03.01.19 11:50:59,34.40,34.40,34.40,34.40,0,0
03.01.19 11:51:59,34.40,34.40,34.40,34.40,0,0
03.01.19 11:52:59,34.40,34.40,34.40,34.40,0,0
03.01.19 12:07:59,30.00,30.00,30.00,30.00,0,2040
03.01.19 12:08:59,30.00,30.00,30.00,30.00,0,0
03.01.19 12:12:59,30.00,30.00,30.00,30.00,0,0
03.01.19 12:25:59,34.65,34.65,34.65,34.65,0,2160
03.01.19 12:27:59,34.65,34.65,34.65,34.65,0,0
03.01.19 12:57:59,34.65,34.65,34.65,34.65,0,0
03.01.19 13:14:59,34.65,34.65,34.65,34.65,0,0
03.01.19 13:38:59,34.90,35.00,34.90,35.00,40,2200
03.01.19 13:39:59,35.00,35.00,35.00,35.00,0,0
03.01.19 13:43:59,35.15,35.15,35.15,35.15,0,0
03.01.19 13:44:59,35.40,35.40,35.40,35.40,0,2320
03.01.19 13:53:59,35.65,35.65,35.65,35.65,0,0
03.01.19 14:04:59,35.65,35.65,35.65,35.65,0,0
03.01.19 15:08:59,35.65,35.65,35.65,35.65,0,0
03.01.19 15:20:59,22.00,22.00,22.00,22.00,0,2400
03.01.19 15:27:59,22.00,22.00,22.00,22.00,0,0
07.01.19 13:17:59,17.65,17.65,17.65,17.65,0,2400
07.01.19 13:18:59,17.65,17.65,17.65,17.65,0,2400
07.01.19 13:19:59,17.90,17.90,17.90,17.90,0,2400
07.01.19 13:25:59,17.90,17.90,17.90,17.90,0,0
07.01.19 13:26:59,17.90,17.90,17.90,17.90,0,0
07.01.19 13:28:59,17.90,17.90,17.90,17.90,0,0
07.01.19 13:37:59,17.90,17.90,17.90,17.90,0,0
07.01.19 13:57:59,17.90,17.90,16.50,16.50,20,0
07.01.19 14:05:59,16.50,16.50,16.50,16.50,0,0
07.01.19 14:27:59,16.50,16.50,16.50,16.50,0,0
07.01.19 14:28:59,16.50,16.50,16.50,16.50,0,0
07.01.19 14:35:59,16.50,16.50,16.50,16.50,0,0
07.01.19 14:58:59,16.50,16.50,16.50,16.50,0,0
07.01.19 15:07:59,17.85,17.85,17.85,17.85,0,2460
07.01.19 15:10:59,18.00,18.00,18.00,18.00,0,2480
07.01.19 15:12:59,18.15,18.15,18.15,18.15,0,2560
07.01.19 15:15:59,18.40,18.40,18.40,18.40,0,2600
07.01.19 15:21:59,18.40,18.40,18.40,18.40,0,0
07.01.19 15:22:59,18.40,18.40,18.40,18.40,0,0
07.01.19 15:24:59,18.40,18.40,18.40,18.40,0,0
07.01.19 15:25:59,18.00,18.00,18.00,18.00,20,2640
07.01.19 15:27:59,18.00,18.00,18.00,18.00,0,0
07.01.19 15:28:59,18.00,18.00,18.00,18.00,0,0
08.01.19 09:43:59,19.00,19.00,19.00,19.00,0,2640
08.01.19 09:48:59,19.00,19.00,19.00,19.00,0,0
08.01.19 09:49:59,15.00,15.00,15.00,15.00,0,0
08.01.19 09:50:59,15.00,15.00,15.00,15.00,0,0
08.01.19 09:52:59,15.00,15.00,15.00,15.00,0,0
08.01.19 09:53:59,15.00,15.00,15.00,15.00,0,0
08.01.19 10:19:59,15.00,15.00,15.00,15.00,0,0
08.01.19 13:48:59,15.00,19.00,15.00,15.00,0,0
08.01.19 13:57:59,15.00,15.00,15.00,15.00,0,0
08.01.19 14:22:59,15.00,15.00,15.00,15.00,0,0
08.01.19 14:42:59,15.00,15.00,15.00,15.00,0,0
08.01.19 15:25:59,15.00,15.00,15.00,15.00,0,0
09.01.19 09:25:59,12.75,12.75,12.75,12.75,0,2660
09.01.19 09:32:59,12.75,12.75,12.75,12.75,0,0
09.01.19 09:45:59,12.75,12.75,12.75,12.75,0,0
09.01.19 09:59:59,12.75,12.75,12.75,12.75,0,0
09.01.19 10:00:59,12.75,12.90,12.75,12.90,20,2660
09.01.19 10:01:59,12.90,12.90,12.90,12.90,0,0
09.01.19 11:31:59,12.90,12.90,12.90,12.90,0,0
09.01.19 12:02:59,12.90,12.90,12.90,12.90,0,0
09.01.19 13:50:59,12.90,12.90,12.75,12.90,0,0
09.01.19 14:01:59,12.90,12.90,12.90,12.90,0,0
09.01.19 14:02:59,12.90,12.90,12.90,12.90,0,0
09.01.19 15:12:59,12.90,12.90,12.90,12.90,0,0
31.01.19 13:59:59,0.50,2.00,2.00,2.00,240,2660
31.01.19 14:00:59,2.00,2.00,2.00,2.00,0,2660
31.01.19 14:01:59,2.00,2.00,2.00,2.00,0,2660
31.01.19 14:09:59,2.00,2.00,2.00,2.00,0,2660
31.01.19 14:15:59,2.00,2.00,2.00,2.00,0,2660
31.01.19 14:16:59,2.00,2.00,2.00,2.00,0,2660
31.01.19 14:24:59,2.00,2.00,2.00,2.00,0,2660
31.01.19 14:33:59,2.00,2.00,2.00,2.00,0,2960
31.01.19 14:43:59,0.95,0.95,0.95,0.95,0,2960
31.01.19 14:45:59,0.95,0.95,0.95,0.95,0,2960
31.01.19 14:46:59,0.95,0.95,0.95,0.95,0,2960
31.01.19 14:54:59,0.95,0.95,0.95,0.95,0,2960
31.01.19 15:04:59,0.95,0.95,0.95,0.95,0,2960
31.01.19 15:07:59,0.95,0.95,0.95,0.95,0,2960
31.01.19 15:12:59,0.95,0.95,0.95,0.95,0,2960
31.01.19 15:13:59,0.95,0.95,0.95,0.95,0,2960
