0,1,2,3,4,5,6
12.12.18 14:57:59,360.05,360.05,360.05,360.05,0,0
12.12.18 14:58:59,360.05,360.05,360.05,360.05,0,0
12.12.18 14:59:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:00:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:01:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:02:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:03:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:04:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:05:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:06:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:07:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:08:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:09:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:10:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:11:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:12:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:13:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:14:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:15:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:16:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:17:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:18:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:19:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:20:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:21:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:22:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:28:59,360.05,360.05,360.05,360.05,0,0
12.12.18 15:30:00,360.05,360.05,360.05,360.05,0,0
21.12.18 13:19:59,206.00,206.00,206.00,206.00,0,20
21.12.18 13:20:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:21:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:22:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:23:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:24:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:25:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:26:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:27:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:28:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:29:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:30:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:31:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:32:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:33:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:34:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:35:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:36:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:37:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:38:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:39:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:40:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:41:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:42:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:43:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:44:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:45:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:46:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:47:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:48:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:49:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:50:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:51:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:52:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:53:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:54:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:55:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:56:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:57:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:58:59,206.00,206.00,206.00,206.00,0,0
21.12.18 13:59:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:00:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:01:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:02:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:03:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:04:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:05:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:06:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:07:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:08:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:09:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:10:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:11:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:12:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:13:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:14:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:15:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:16:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:17:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:18:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:19:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:20:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:21:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:22:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:23:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:24:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:25:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:26:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:27:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:28:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:29:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:30:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:31:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:32:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:33:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:34:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:35:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:36:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:37:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:38:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:39:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:40:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:41:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:42:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:43:59,206.00,206.00,206.00,206.00,0,0
21.12.18 14:44:59,206.00,235.45,206.00,235.45,60,60
21.12.18 14:45:59,235.45,235.45,235.45,235.45,0,0
21.12.18 14:46:59,235.45,235.45,235.45,235.45,0,0
21.12.18 14:47:59,235.45,235.45,235.45,235.45,0,0
21.12.18 14:48:59,235.45,235.45,235.45,235.45,0,0
21.12.18 14:49:59,235.45,235.45,235.45,235.45,0,0
21.12.18 14:50:59,235.45,235.45,235.45,235.45,0,0
21.12.18 14:51:59,235.45,235.45,235.45,235.45,0,0
21.12.18 14:52:59,235.45,235.45,235.45,235.45,0,0
