0,1,2,3,4,5,6
27.11.18 15:25:59,800.00,800.00,800.00,800.00,0,0
27.11.18 15:26:59,800.00,800.00,800.00,800.00,0,0
27.11.18 15:27:59,800.00,800.00,800.00,800.00,0,0
27.11.18 15:28:59,800.00,800.00,800.00,800.00,0,20
27.11.18 15:30:00,750.00,750.00,750.00,750.00,0,0
29.11.18 09:45:59,620.00,620.00,620.00,620.00,0,40
29.11.18 09:46:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:47:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:48:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:49:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:50:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:51:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:52:59,620.00,620.00,620.00,620.00,40,80
29.11.18 09:53:59,620.00,620.00,620.00,620.00,20,80
29.11.18 09:54:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:55:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:56:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:57:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:58:59,620.00,620.00,620.00,620.00,0,0
29.11.18 09:59:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:00:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:01:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:02:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:03:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:04:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:05:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:06:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:07:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:08:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:09:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:10:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:11:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:12:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:13:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:14:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:15:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:16:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:17:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:18:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:19:59,620.00,620.00,620.00,620.00,0,0
29.11.18 10:20:59,620.00,622.00,620.00,622.00,40,140
