0,1,2,3,4,5,6
27.11.18 15:25:59,839.00,839.00,839.00,839.00,0,0
27.11.18 15:26:59,839.00,839.00,839.00,839.00,0,0
27.11.18 15:27:59,839.00,839.00,839.00,839.00,0,0
27.11.18 15:28:59,839.00,839.00,839.00,839.00,0,20
27.11.18 15:30:00,815.85,815.85,815.85,815.85,0,0
28.11.18 13:28:59,800.00,800.00,800.00,800.00,0,40
28.11.18 13:29:59,800.00,800.00,800.00,800.00,0,0
28.11.18 13:30:59,800.00,800.00,800.00,800.00,0,0
28.11.18 13:31:59,800.00,800.00,800.00,800.00,0,0
28.11.18 13:32:59,800.00,800.00,800.00,800.00,0,0
28.11.18 13:33:59,800.00,800.00,800.00,800.00,0,80
28.11.18 13:34:59,800.00,800.00,800.00,800.00,0,0
28.11.18 13:35:59,800.00,800.00,800.00,800.00,0,0
28.11.18 13:36:59,800.00,800.00,756.50,756.50,20,120
28.11.18 13:37:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:38:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:39:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:40:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:41:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:42:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:43:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:44:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:45:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:46:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:47:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:48:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:49:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:50:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:51:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:52:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:53:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:54:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:55:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:56:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:57:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:58:59,756.50,756.50,756.50,756.50,0,0
28.11.18 13:59:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:00:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:01:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:02:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:03:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:04:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:05:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:06:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:07:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:08:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:09:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:10:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:11:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:12:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:13:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:14:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:15:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:16:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:17:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:18:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:19:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:20:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:21:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:22:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:23:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:24:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:25:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:26:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:27:59,756.50,756.50,756.50,756.50,0,0
28.11.18 14:28:59,756.50,756.50,756.50,756.50,0,0
