0,1,2,3,4,5,6
25.01.19 11:44:59,1.20,1.20,1.20,1.20,400,0
25.01.19 11:45:59,1.20,1.20,1.20,1.20,0,0
25.01.19 11:46:59,1.20,1.25,1.20,1.25,1600,0
25.01.19 11:47:59,1.25,1.25,1.25,1.25,3140,0
25.01.19 11:48:59,1.25,1.30,1.25,1.30,1540,0
25.01.19 12:01:59,1.30,1.30,1.30,1.30,0,0
25.01.19 12:07:59,1.30,1.30,1.30,1.30,0,0
25.01.19 12:10:59,1.20,1.30,1.20,1.20,1320,0
25.01.19 12:11:59,1.20,1.20,1.20,1.20,1240,0
25.01.19 12:12:59,1.20,1.25,1.20,1.25,1080,120
25.01.19 12:22:59,1.30,1.30,1.30,1.30,0,120
25.01.19 12:26:59,1.30,1.30,1.30,1.30,0,140
25.01.19 12:42:59,1.30,1.30,1.30,1.30,0,140
25.01.19 12:48:59,1.30,1.30,1.25,1.30,1620,140
25.01.19 12:49:59,1.30,1.30,1.30,1.30,220,140
25.01.19 12:55:59,1.30,1.30,1.30,1.30,0,140
25.01.19 12:57:59,1.20,1.30,1.20,1.20,3400,120
25.01.19 12:58:59,1.20,1.25,1.20,1.25,500,120
25.01.19 12:59:59,1.25,1.25,1.25,1.25,20,120
25.01.19 13:00:59,1.25,1.25,1.25,1.25,0,120
25.01.19 13:01:59,1.25,1.25,1.25,1.25,0,120
25.01.19 13:07:59,1.25,1.25,1.25,1.25,3200,140
25.01.19 13:08:59,1.25,1.30,1.25,1.30,740,600
25.01.19 13:09:59,1.30,1.30,1.25,1.25,360,600
25.01.19 13:10:59,1.35,1.35,1.35,1.35,0,600
25.01.19 13:29:59,1.35,1.35,1.35,1.35,0,600
25.01.19 13:30:59,1.35,1.35,1.30,1.30,1720,20
25.01.19 13:31:59,1.30,1.30,1.30,1.30,1200,20
25.01.19 13:32:59,1.30,1.30,1.30,1.30,3800,2000
25.01.19 13:33:59,1.30,1.40,1.30,1.40,3980,2000
25.01.19 13:34:59,1.40,1.40,1.40,1.40,0,2000
25.01.19 13:47:59,1.40,1.40,1.40,1.40,0,2000
25.01.19 14:15:59,1.40,1.40,1.40,1.40,0,2000
25.01.19 14:16:59,1.40,1.40,1.40,1.40,0,2000
25.01.19 14:22:59,1.40,1.40,1.40,1.40,0,20
25.01.19 14:49:59,1.45,1.45,1.45,1.45,0,20
25.01.19 15:05:59,1.45,1.45,1.45,1.45,0,20
25.01.19 15:22:59,1.45,1.45,1.45,1.45,0,20
28.01.19 11:55:59,1.10,1.15,1.10,1.15,640,40
28.01.19 11:56:59,1.15,1.20,1.15,1.20,260,300
28.01.19 11:58:59,1.20,1.20,1.20,1.20,0,300
28.01.19 11:59:59,1.10,1.10,1.10,1.10,0,300
28.01.19 12:57:59,1.10,1.10,1.10,1.10,1000,20
28.01.19 12:58:59,1.10,1.10,1.10,1.10,1000,20
28.01.19 12:59:59,1.10,1.15,1.10,1.15,1020,2040
28.01.19 13:00:59,1.15,1.20,1.15,1.20,1300,2040
28.01.19 13:01:59,1.20,1.20,1.15,1.15,880,2040
28.01.19 13:04:59,1.15,1.15,1.15,1.15,0,2040
28.01.19 13:06:59,1.15,1.15,1.15,1.15,0,2040
28.01.19 13:10:59,1.15,1.15,1.15,1.15,0,180
28.01.19 15:14:59,1.15,1.15,1.15,1.15,0,180
28.01.19 15:20:59,1.25,1.30,1.25,1.30,20,180
28.01.19 15:21:59,1.30,1.30,1.30,1.30,0,180
28.01.19 15:23:59,1.65,1.65,1.65,1.65,0,180
28.01.19 15:27:59,2.00,2.45,2.00,2.45,20,120
30.01.19 14:38:59,0.30,0.30,0.30,0.30,1720,80
30.01.19 14:39:59,0.35,0.35,0.35,0.35,260,80
30.01.19 14:40:59,0.35,0.40,0.35,0.35,1960,80
30.01.19 14:41:59,0.35,0.35,0.35,0.35,20,1300
30.01.19 15:21:59,0.40,0.40,0.40,0.40,1080,1300
30.01.19 15:22:59,0.40,0.40,0.40,0.40,160,1300
30.01.19 15:27:59,0.40,0.40,0.40,0.40,0,1300
