0,1,2,3,4,5,6
18.12.18 12:40:59,1025.00,1025.00,1020.00,1025.00,0,0
18.12.18 12:41:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:42:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:43:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:44:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:45:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:46:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:47:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:48:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:49:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:50:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:51:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:52:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:53:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:54:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:55:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 12:56:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 13:04:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 13:07:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 13:18:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 13:30:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 13:35:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 13:40:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 13:45:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:04:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:08:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:09:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:13:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:27:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:28:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:29:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:32:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:34:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:35:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:36:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:40:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:43:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:50:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 14:51:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:12:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:13:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:14:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:21:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:22:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:23:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:24:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:25:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:26:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:27:59,1025.00,1025.00,1025.00,1025.00,0,0
18.12.18 15:28:59,1025.00,1025.00,1025.00,1025.00,0,0
19.12.18 10:05:59,1325.00,1325.00,1325.00,1325.00,0,40
19.12.18 10:06:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:07:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:08:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:09:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:10:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:11:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:12:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:13:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:14:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:15:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:16:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:17:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:30:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:31:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:32:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:33:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:37:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:38:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:39:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 10:54:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 11:13:59,1325.00,1325.00,1325.00,1325.00,0,0
19.12.18 11:15:59,1250.00,1250.00,1250.00,1250.00,0,80
19.12.18 11:16:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:19:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:22:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:23:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:24:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:25:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:26:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:38:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:39:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:40:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:41:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 11:57:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 12:00:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 12:01:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 12:02:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 12:03:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 12:04:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 12:05:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 12:06:59,1250.00,1250.00,1250.00,1250.00,0,0
19.12.18 12:07:59,1250.00,1250.00,1250.00,1250.00,0,0
