0,1,2,3,4,5,6
27.12.18 15:05:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:06:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:13:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:16:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:17:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:18:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:19:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:21:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:22:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:24:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:25:59,61.65,61.65,61.65,61.65,0,0
27.12.18 15:26:59,62.00,62.00,62.00,62.00,0,0
27.12.18 15:27:59,62.00,62.00,62.00,62.00,0,0
27.12.18 15:28:59,62.00,62.00,62.00,62.00,0,0
27.12.18 15:30:00,62.00,62.00,62.00,62.00,0,0
28.12.18 09:30:59,68.75,71.50,68.75,68.75,0,40
28.12.18 09:31:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:32:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:33:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:34:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:35:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:36:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:37:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:38:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:39:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:40:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:41:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:42:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:43:59,68.75,68.75,68.75,68.75,0,0
28.12.18 09:44:59,68.75,68.75,68.75,68.75,0,0
