0,1,2,3,4,5,6
31.12.18 09:24:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:25:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:26:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:27:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:28:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:29:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:30:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:31:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:32:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:33:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:34:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:35:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:36:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:37:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:38:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:39:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:40:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:41:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:42:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:43:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:44:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:45:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:46:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:47:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:48:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:49:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:50:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:51:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:52:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:53:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:54:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:55:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:56:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:57:59,661.30,661.30,661.30,661.30,0,0
31.12.18 09:58:59,661.30,661.30,661.30,661.30,0,0
