0,1,2,3,4,5,6
28.12.18 09:34:59,49.25,49.40,49.25,49.40,60,0
28.12.18 09:35:59,49.40,49.40,49.40,49.40,0,0
28.12.18 09:36:59,49.40,49.40,49.40,49.40,0,0
28.12.18 09:37:59,49.40,50.50,49.40,50.50,40,80
28.12.18 09:38:59,50.50,50.50,50.50,50.50,0,0
28.12.18 09:39:59,50.50,50.50,50.50,50.50,0,0
28.12.18 09:40:59,50.50,50.50,50.50,50.50,0,0
28.12.18 09:41:59,50.50,50.50,50.50,50.50,0,0
28.12.18 09:42:59,50.50,50.50,50.50,50.50,0,0
28.12.18 09:43:59,50.50,50.50,50.50,50.50,0,0
28.12.18 09:44:59,50.50,50.50,50.50,50.50,0,0
28.12.18 09:45:59,50.50,50.50,50.50,50.50,0,0
28.12.18 09:46:59,50.50,51.40,50.50,51.40,40,120
28.12.18 09:47:59,51.40,51.40,51.40,51.40,0,0
28.12.18 09:48:59,51.40,51.40,50.55,50.55,60,160
28.12.18 09:49:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:50:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:51:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:52:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:53:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:54:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:55:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:56:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:57:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:58:59,50.55,50.55,50.55,50.55,0,0
28.12.18 09:59:59,50.55,50.55,50.55,50.55,0,0
28.12.18 10:00:59,50.55,50.55,50.55,50.55,0,0
28.12.18 10:01:59,50.55,50.55,50.55,50.55,0,0
28.12.18 10:02:59,50.55,50.55,50.55,50.55,0,0
28.12.18 10:03:59,50.55,50.55,50.55,50.55,0,0
28.12.18 10:04:59,50.55,50.55,50.55,50.55,0,0
28.12.18 10:05:59,50.55,50.55,50.55,50.55,0,0
28.12.18 10:06:59,50.55,50.55,50.55,50.55,0,0
28.12.18 10:07:59,50.55,52.65,50.55,52.65,40,220
28.12.18 10:08:59,52.65,52.65,52.65,52.65,0,0
28.12.18 10:09:59,52.65,52.65,52.65,52.65,0,0
28.12.18 10:10:59,52.65,52.65,52.65,52.65,0,0
28.12.18 10:11:59,52.65,52.65,52.65,52.65,0,0
28.12.18 10:12:59,52.65,52.65,52.65,52.65,0,0
28.12.18 10:13:59,52.65,52.65,52.65,52.65,0,0
28.12.18 10:14:59,52.65,52.65,52.65,52.65,0,0
28.12.18 10:15:59,52.65,52.65,52.65,52.65,0,0
28.12.18 10:16:59,52.65,52.65,52.65,52.65,0,260
28.12.18 10:17:59,53.80,54.90,53.80,54.90,0,260
28.12.18 10:18:59,54.90,55.50,54.90,55.50,40,340
28.12.18 10:19:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:20:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:21:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:22:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:23:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:24:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:25:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:26:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:27:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:28:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:29:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:30:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:31:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:32:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:33:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:34:59,55.50,55.50,55.50,55.50,0,380
28.12.18 10:35:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:36:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:37:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:38:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:39:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:40:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:41:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:42:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:43:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:44:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:45:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:46:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:47:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:48:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:49:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:50:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:51:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:52:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:53:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:54:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:55:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:56:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:57:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:58:59,55.50,55.50,55.50,55.50,0,0
28.12.18 10:59:59,55.50,55.50,55.50,55.50,0,0
28.12.18 11:00:59,55.50,55.50,55.50,55.50,0,0
