0,1,2,3,4,5,6
26.10.18 09:18:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:22:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:24:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:25:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:26:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:27:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:33:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:38:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:44:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:49:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:50:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:51:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:52:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:53:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:55:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 09:58:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:15:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:16:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:17:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:18:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:19:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:20:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:21:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:23:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:26:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:27:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:28:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:29:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:30:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:31:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:36:59,1370.45,1370.45,1370.45,1370.45,0,20
26.10.18 10:37:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:38:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:39:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:40:59,1370.45,1370.45,1370.45,1370.45,0,0
26.10.18 10:41:59,1370.45,1370.45,1370.45,1370.45,0,0
