0,1,2,3,4,5,6
25.01.19 11:03:59,1.10,1.05,1.05,1.05,200,0
25.01.19 11:04:59,1.10,1.10,1.05,1.10,400,0
25.01.19 11:05:59,1.10,1.15,1.10,1.15,3240,160
25.01.19 11:06:59,1.15,1.15,1.15,1.15,2960,160
25.01.19 11:07:59,1.15,1.15,1.15,1.15,0,160
25.01.19 11:08:59,1.15,1.20,1.15,1.20,2120,1060
25.01.19 11:09:59,1.20,1.20,1.15,1.15,2500,1060
25.01.19 11:10:59,1.15,1.15,1.15,1.15,0,1060
25.01.19 11:11:59,1.15,1.20,1.15,1.20,1120,2380
25.01.19 11:12:59,1.20,1.20,1.20,1.20,800,2380
25.01.19 11:13:59,1.20,1.20,1.20,1.20,400,2380
25.01.19 11:14:59,1.20,1.20,1.20,1.20,0,2380
25.01.19 11:18:59,1.20,1.20,1.20,1.20,0,2380
25.01.19 11:30:59,1.20,1.20,1.20,1.20,0,0
25.01.19 11:51:59,1.20,1.20,1.20,1.20,0,0
25.01.19 11:52:59,1.20,1.20,1.15,1.20,1920,0
25.01.19 11:53:59,1.20,1.20,1.15,1.15,3800,940
25.01.19 11:54:59,1.15,1.15,1.15,1.15,11900,940
25.01.19 11:55:59,1.15,1.20,1.15,1.20,2480,940
25.01.19 11:56:59,1.20,1.20,1.20,1.20,840,940
25.01.19 11:57:59,1.20,1.20,1.20,1.20,0,380
25.01.19 12:06:59,1.20,1.20,1.20,1.20,0,380
25.01.19 12:07:59,1.20,1.20,1.20,1.20,4000,20
25.01.19 12:08:59,1.20,1.20,1.20,1.20,20,20
25.01.19 12:23:59,1.20,1.20,1.20,1.20,2000,20
25.01.19 12:29:59,1.20,1.20,1.20,1.20,0,20
25.01.19 12:31:59,1.20,1.20,1.20,1.20,1300,2020
25.01.19 12:32:59,1.20,1.25,1.20,1.25,700,1280
25.01.19 12:39:59,1.30,1.30,1.30,1.30,0,1280
25.01.19 12:49:59,1.30,1.30,1.30,1.30,1280,1300
25.01.19 12:50:59,1.30,1.30,1.30,1.30,0,1300
25.01.19 12:51:59,1.30,1.30,1.20,1.20,1120,20
25.01.19 12:52:59,1.20,1.20,1.20,1.20,1380,20
25.01.19 12:53:59,1.20,1.20,1.20,1.20,4000,2000
25.01.19 12:54:59,1.20,1.20,1.20,1.20,2000,2000
25.01.19 12:55:59,1.20,1.25,1.20,1.25,1980,2000
25.01.19 13:01:59,1.25,1.25,1.25,1.25,0,2000
25.01.19 13:07:59,1.25,1.25,1.25,1.25,0,2000
25.01.19 13:23:59,1.25,1.25,1.25,1.25,0,2000
25.01.19 13:26:59,1.25,1.30,1.25,1.30,2400,2000
25.01.19 13:27:59,1.35,1.35,1.35,1.35,2060,2000
25.01.19 13:28:59,1.35,1.35,1.35,1.35,40,2000
25.01.19 13:29:59,1.35,1.35,1.35,1.35,0,200
25.01.19 13:35:59,1.35,1.35,1.35,1.35,0,200
25.01.19 13:43:59,1.35,1.35,1.30,1.35,3820,200
25.01.19 13:44:59,1.35,1.35,1.35,1.35,160,200
25.01.19 14:09:59,1.35,1.35,1.35,1.35,0,200
25.01.19 14:10:59,1.35,1.35,1.30,1.30,2000,20
25.01.19 14:11:59,1.30,1.30,1.30,1.30,2000,1020
25.01.19 14:12:59,1.30,1.30,1.30,1.30,0,1020
25.01.19 14:16:59,1.30,1.30,1.30,1.30,0,1020
25.01.19 14:17:59,1.30,1.30,1.30,1.30,2000,2020
25.01.19 14:18:59,1.35,1.35,1.35,1.35,1940,2020
25.01.19 14:19:59,1.35,1.35,1.30,1.35,2040,2020
25.01.19 14:20:59,1.35,1.40,1.30,1.30,1180,2080
25.01.19 14:21:59,1.30,1.35,1.30,1.35,2000,2080
25.01.19 15:03:59,1.35,1.35,1.35,1.35,0,200
25.01.19 15:12:59,1.35,1.35,1.35,1.35,0,200
25.01.19 15:22:59,1.35,1.35,1.35,1.35,0,200
28.01.19 10:00:59,0.95,0.95,0.95,0.95,1300,200
28.01.19 10:01:59,0.95,0.95,0.90,0.90,4600,200
28.01.19 10:02:59,0.95,0.95,0.95,0.95,840,2200
28.01.19 10:03:59,0.95,1.00,0.95,1.00,2000,2200
28.01.19 10:04:59,1.00,1.05,1.00,1.00,5580,2200
28.01.19 10:05:59,1.00,1.00,1.00,1.00,6060,2000
28.01.19 10:06:59,1.00,1.00,1.00,1.00,5760,2000
28.01.19 10:09:59,1.00,1.00,1.00,1.00,0,2000
28.01.19 10:10:59,1.00,1.00,1.00,1.00,560,2920
28.01.19 10:11:59,1.00,1.05,1.00,1.05,2220,2880
28.01.19 10:12:59,1.05,1.05,1.05,1.05,200,2880
28.01.19 10:14:59,1.05,1.05,1.05,1.05,0,2880
28.01.19 10:33:59,1.05,1.05,1.00,1.00,2560,200
28.01.19 10:34:59,1.00,1.00,1.00,1.00,1380,200
28.01.19 10:39:59,1.00,1.00,1.00,1.00,0,200
28.01.19 10:40:59,1.00,1.00,1.00,1.00,3760,200
28.01.19 10:41:59,1.00,1.00,1.00,1.00,3820,200
28.01.19 10:42:59,1.00,1.00,1.00,1.00,380,200
28.01.19 10:51:59,1.00,1.00,1.00,1.00,0,200
28.01.19 10:55:59,1.00,1.00,1.00,1.00,1000,580
28.01.19 10:56:59,1.00,1.10,1.00,1.10,2660,2580
28.01.19 10:57:59,1.10,1.10,1.10,1.10,1380,2580
28.01.19 10:58:59,1.10,1.10,1.05,1.05,2000,2580
28.01.19 10:59:59,1.05,1.10,1.05,1.10,2000,2580
28.01.19 11:07:59,1.10,1.10,1.10,1.10,0,2200
28.01.19 11:17:59,1.10,1.10,1.10,1.10,0,2200
28.01.19 11:20:59,1.10,1.10,1.10,1.10,0,2200
28.01.19 11:30:59,1.10,1.10,1.10,1.10,0,2200
28.01.19 11:31:59,1.10,1.10,1.05,1.10,2020,200
28.01.19 11:32:59,1.10,1.20,1.10,1.15,200,2220
28.01.19 11:33:59,1.15,1.25,1.15,1.20,800,2220
28.01.19 11:34:59,1.20,1.20,1.20,1.20,1000,2220
28.01.19 11:35:59,1.20,1.20,1.20,1.20,0,220
28.01.19 11:38:59,1.20,1.20,1.05,1.05,20,220
28.01.19 11:41:59,1.00,1.00,1.00,1.00,0,200
28.01.19 12:10:59,1.00,1.00,1.00,1.00,0,200
28.01.19 12:37:59,1.00,1.00,1.00,1.00,0,180
28.01.19 12:38:59,1.00,1.10,1.00,1.10,1000,180
28.01.19 12:39:59,1.15,1.15,1.10,1.10,1740,180
28.01.19 12:40:59,1.10,1.10,1.10,1.10,2000,180
28.01.19 12:41:59,1.15,1.20,1.15,1.20,980,1680
28.01.19 12:42:59,1.20,1.20,1.20,1.20,0,1680
28.01.19 12:47:59,1.20,1.20,1.20,1.20,300,1300
28.01.19 12:48:59,1.20,1.20,1.20,1.20,1000,1300
28.01.19 12:49:59,1.20,1.20,1.20,1.20,180,1300
28.01.19 12:50:59,1.20,1.20,1.20,1.20,0,1300
