0,1,2,3,4,5,6
07.01.19 13:44:59,0.30,0.30,0.30,0.30,0,0
07.01.19 13:45:59,0.30,0.30,0.30,0.30,0,0
07.01.19 13:46:59,0.30,0.30,0.30,0.30,0,0
07.01.19 13:49:59,0.30,0.30,0.30,0.30,0,0
07.01.19 14:05:59,0.30,0.30,0.30,0.30,0,0
07.01.19 14:06:59,0.30,0.30,0.30,0.30,0,0
07.01.19 14:18:59,0.30,0.30,0.30,0.30,0,0
07.01.19 14:24:59,0.30,3.75,0.30,3.75,20,60
07.01.19 14:38:59,3.75,3.75,3.75,3.75,0,0
07.01.19 14:47:59,3.75,3.75,3.75,3.75,0,0
07.01.19 15:09:59,3.75,3.75,3.75,3.75,0,0
07.01.19 15:18:59,3.75,3.75,3.75,3.75,0,0
07.01.19 15:20:59,3.75,3.75,3.75,3.75,0,0
10.01.19 14:28:59,3.00,3.00,3.00,3.00,0,0
10.01.19 14:29:59,3.00,3.00,3.00,3.00,0,0
10.01.19 14:51:59,3.00,3.00,3.00,3.00,0,0
10.01.19 14:59:59,3.00,3.00,3.00,3.00,0,0
10.01.19 15:25:59,3.00,3.00,3.00,3.00,0,0
10.01.19 15:26:59,3.00,3.00,3.00,3.00,0,0
