0,1,2,3,4,5,6
31.12.18 12:22:59,34.65,34.65,34.65,34.65,0,0
31.12.18 12:23:59,34.65,35.50,34.65,35.50,40,0
31.12.18 12:25:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:06:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:07:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:08:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:09:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:10:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:12:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:19:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:29:59,35.50,35.50,35.50,35.50,0,0
31.12.18 13:39:59,35.50,35.50,30.95,30.95,20,80
31.12.18 14:16:59,30.95,30.95,30.95,30.95,0,0
31.12.18 14:47:59,30.95,30.95,30.95,30.95,0,0
31.12.18 15:23:59,30.95,30.95,30.95,30.95,0,0
31.12.18 15:25:59,32.00,32.00,32.00,32.00,0,100
02.01.19 11:37:59,15.00,15.00,15.00,15.00,0,0
02.01.19 11:39:59,15.00,15.00,15.00,15.00,0,0
02.01.19 11:40:59,15.00,15.00,15.00,15.00,0,0
02.01.19 12:32:59,15.00,15.00,15.00,15.00,0,0
02.01.19 12:47:59,30.50,30.50,30.50,30.50,0,100
02.01.19 12:51:59,30.50,30.50,30.50,30.50,0,140
02.01.19 12:52:59,30.50,30.50,30.50,30.50,0,0
02.01.19 12:53:59,30.50,30.50,30.50,30.50,0,0
02.01.19 13:22:59,31.40,31.40,31.40,31.40,0,140
02.01.19 13:23:59,32.65,32.65,32.65,32.65,0,180
02.01.19 13:34:59,32.65,32.65,32.65,32.65,0,0
02.01.19 13:35:59,32.65,32.65,32.65,32.65,0,0
02.01.19 13:40:59,32.65,32.65,32.65,32.65,0,0
02.01.19 13:41:59,32.65,32.65,32.65,32.65,0,0
02.01.19 13:48:59,32.65,32.65,32.65,32.65,0,0
02.01.19 13:52:59,32.65,32.65,32.65,32.65,0,0
02.01.19 13:58:59,32.65,32.65,32.65,32.65,0,0
02.01.19 14:02:59,32.65,34.90,32.65,34.90,40,220
02.01.19 14:03:59,34.90,35.50,34.90,35.50,20,220
02.01.19 14:04:59,35.50,35.50,35.50,35.50,0,0
02.01.19 14:05:59,35.50,36.40,35.50,36.40,80,320
02.01.19 14:08:59,36.40,36.40,36.40,36.40,0,0
02.01.19 14:20:59,36.40,36.40,36.40,36.40,0,0
02.01.19 14:21:59,36.40,36.40,36.40,36.40,0,0
02.01.19 14:28:59,36.40,36.40,36.40,36.40,0,0
02.01.19 14:29:59,36.40,36.40,36.40,36.40,0,0
02.01.19 14:41:59,36.40,36.40,36.40,36.40,0,0
02.01.19 14:59:59,36.40,36.40,36.40,36.40,0,0
02.01.19 15:00:59,36.40,36.40,36.40,36.40,0,0
02.01.19 15:06:59,36.40,36.40,36.40,36.40,0,0
02.01.19 15:08:59,36.40,36.40,36.40,36.40,0,0
02.01.19 15:09:59,36.40,36.40,36.40,36.40,0,0
03.01.19 10:14:59,27.65,30.50,27.65,30.50,80,420
03.01.19 10:15:59,30.50,30.50,30.50,30.50,0,0
03.01.19 10:16:59,30.50,30.50,30.50,30.50,0,0
03.01.19 10:31:59,31.40,31.80,31.40,31.80,40,540
03.01.19 10:32:59,31.80,32.40,31.80,32.40,40,0
03.01.19 10:34:59,32.65,32.65,32.65,32.65,0,660
03.01.19 10:35:59,32.65,32.65,32.65,32.65,0,0
03.01.19 10:39:59,32.90,32.90,32.90,32.90,0,700
03.01.19 10:40:59,32.90,32.90,32.90,32.90,0,0
03.01.19 10:41:59,33.15,33.15,33.15,33.15,0,700
03.01.19 10:42:59,33.15,33.15,33.00,33.00,0,780
03.01.19 10:46:59,33.15,34.00,33.15,34.00,80,800
03.01.19 10:47:59,34.00,34.00,34.00,34.00,0,0
03.01.19 10:50:59,34.15,34.65,34.15,34.65,80,980
03.01.19 10:52:59,34.90,34.90,34.90,34.90,0,1100
03.01.19 10:53:59,34.90,34.90,34.90,34.90,0,1100
03.01.19 10:54:59,35.00,35.00,35.00,35.00,0,0
03.01.19 10:55:59,35.00,35.00,35.00,35.00,0,0
03.01.19 11:00:59,35.00,35.15,35.00,35.15,40,1180
03.01.19 11:02:59,35.15,35.15,35.15,35.15,0,0
03.01.19 11:04:59,35.15,35.15,35.15,35.15,0,0
03.01.19 11:05:59,35.15,35.15,35.15,35.15,0,0
03.01.19 11:13:59,35.15,35.15,35.15,35.15,0,0
03.01.19 11:14:59,35.15,35.15,35.15,35.15,0,0
03.01.19 11:15:59,35.40,35.40,35.40,35.40,0,1220
