0,1,2,3,4,5,6
25.01.19 10:53:59,1.05,1.05,1.05,1.05,780,0
25.01.19 10:54:59,1.05,1.10,1.05,1.10,3280,0
25.01.19 10:56:59,1.10,1.10,1.10,1.10,2200,1100
25.01.19 10:57:59,1.10,1.15,1.10,1.15,1820,1100
25.01.19 10:58:59,1.15,1.15,1.15,1.15,0,1100
25.01.19 11:02:59,1.15,1.15,1.15,1.15,0,1100
25.01.19 11:11:59,1.15,1.15,1.15,1.15,20,20
25.01.19 11:18:59,1.05,1.05,1.05,1.05,0,20
25.01.19 11:19:59,1.05,1.05,1.05,1.05,0,20
25.01.19 11:21:59,1.05,1.05,1.05,1.05,0,20
25.01.19 11:30:59,1.05,1.15,1.05,1.15,1000,20
25.01.19 11:31:59,1.15,1.20,1.15,1.20,980,0
25.01.19 11:34:59,1.20,1.20,1.20,1.20,480,0
25.01.19 11:35:59,1.20,1.20,1.15,1.15,2480,0
25.01.19 11:36:59,1.15,1.25,1.15,1.25,6040,0
25.01.19 11:37:59,1.25,1.25,1.25,1.25,1720,0
25.01.19 12:18:59,1.30,1.30,1.30,1.30,0,0
25.01.19 12:21:59,1.50,1.50,1.50,1.50,0,20
25.01.19 12:22:59,1.50,1.50,1.50,1.50,0,80
25.01.19 13:15:59,1.50,1.50,1.50,1.50,0,80
25.01.19 13:41:59,1.50,1.50,1.50,1.50,0,80
28.01.19 11:28:59,1.10,1.10,1.10,1.10,160,80
28.01.19 11:29:59,1.15,1.15,1.15,1.15,220,80
28.01.19 11:34:59,1.15,1.15,1.15,1.15,0,80
28.01.19 13:10:59,1.15,1.15,1.15,1.15,0,80
28.01.19 14:22:59,1.15,1.15,1.15,1.15,0,80
28.01.19 14:28:59,1.15,1.15,1.15,1.15,0,80
28.01.19 15:14:59,1.15,1.15,1.15,1.15,0,80
28.01.19 15:30:00,1.15,1.35,0.90,0.90,160,80
31.01.19 11:09:59,0.05,0.05,0.05,0.05,420,80
31.01.19 11:10:59,0.05,0.05,0.05,0.05,2740,1300
31.01.19 11:11:59,0.05,0.10,0.05,0.10,560,80
31.01.19 13:34:59,0.10,0.10,0.10,0.10,0,80
31.01.19 13:55:59,0.10,0.10,0.10,0.10,0,80
31.01.19 15:25:59,0.10,0.10,0.10,0.10,0,80
