0,1,2,3,4,5,6
27.12.18 13:16:59,2.00,2.00,2.00,2.00,160,0
27.12.18 13:17:59,2.00,2.00,2.00,2.00,200,200
27.12.18 13:18:59,2.00,2.00,2.00,2.00,0,0
27.12.18 13:21:59,2.00,2.00,2.00,2.00,0,0
27.12.18 13:53:59,3.60,3.60,3.60,3.60,0,400
27.12.18 13:54:59,3.60,3.60,3.60,3.60,0,0
27.12.18 14:07:59,3.60,3.60,3.60,3.60,0,0
27.12.18 14:41:59,3.60,3.60,3.60,3.60,0,0
27.12.18 14:43:59,3.60,3.60,3.60,3.60,0,0
27.12.18 14:45:59,3.60,4.40,3.60,4.40,0,500
27.12.18 15:17:59,4.40,4.40,4.40,4.40,0,0
27.12.18 15:18:59,4.40,4.40,4.40,4.40,0,0
27.12.18 15:19:59,4.40,4.40,4.40,4.40,0,0
27.12.18 15:24:59,4.40,4.40,4.40,4.40,0,0
28.12.18 13:05:59,7.40,7.40,7.40,7.40,40,600
28.12.18 13:06:59,7.40,7.40,7.40,7.40,20,600
28.12.18 13:15:59,7.40,7.40,7.40,7.40,0,0
28.12.18 13:22:59,8.20,10.45,8.20,10.20,200,500
28.12.18 13:23:59,10.25,10.25,10.25,10.25,20,500
28.12.18 13:24:59,10.25,10.25,10.25,10.25,0,0
28.12.18 13:30:59,10.25,10.25,10.25,10.25,0,0
28.12.18 13:31:59,10.25,10.25,10.25,10.25,0,0
28.12.18 13:33:59,10.25,10.25,10.25,10.25,0,0
28.12.18 13:41:59,10.25,10.25,9.70,9.70,20,200
28.12.18 13:44:59,9.70,9.70,9.70,9.70,0,0
28.12.18 13:45:59,9.70,9.70,9.70,9.70,0,0
28.12.18 13:48:59,9.70,9.70,9.70,9.70,0,0
28.12.18 13:51:59,9.70,9.70,9.70,9.70,0,0
28.12.18 13:58:59,9.70,9.70,9.70,9.70,0,0
28.12.18 13:59:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:02:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:03:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:05:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:20:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:21:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:24:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:25:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:35:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:36:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:39:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:40:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:55:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:56:59,9.70,9.70,9.70,9.70,0,0
28.12.18 14:57:59,9.70,9.70,9.70,9.70,0,0
28.12.18 15:00:59,9.70,9.70,9.70,9.70,0,0
28.12.18 15:13:59,9.70,9.70,9.70,9.70,0,0
28.12.18 15:14:59,9.70,9.70,9.70,9.70,0,0
28.12.18 15:18:59,9.70,9.70,9.70,9.70,0,0
28.12.18 15:19:59,9.70,9.70,9.70,9.70,0,0
28.12.18 15:20:59,9.70,9.70,9.70,9.70,0,0
28.12.18 15:21:59,9.70,9.70,9.70,9.70,0,220
28.12.18 15:26:59,9.70,9.70,9.70,9.70,0,0
31.12.18 09:45:59,9.05,9.05,9.05,9.05,0,240
31.12.18 09:49:59,9.05,9.05,9.05,9.05,0,0
31.12.18 09:55:59,9.05,9.05,9.05,9.05,0,0
31.12.18 09:56:59,9.05,9.05,9.05,9.05,0,0
31.12.18 10:01:59,9.05,9.05,9.05,9.05,0,0
31.12.18 10:03:59,9.05,9.05,9.05,9.05,0,0
31.12.18 10:07:59,9.05,9.05,9.05,9.05,0,0
31.12.18 10:08:59,9.05,9.05,9.05,9.05,0,0
