0,1,2,3,4,5,6
25.01.19 13:48:59,1.20,1.15,1.15,1.15,0,0
25.01.19 13:49:59,1.20,1.20,1.15,1.20,400,0
25.01.19 14:07:59,1.20,1.25,1.20,1.25,2880,0
25.01.19 14:08:59,1.25,1.30,1.25,1.30,1260,0
28.01.19 10:18:59,1.00,1.00,0.95,1.00,760,0
28.01.19 10:19:59,1.00,1.00,1.00,1.00,2200,0
28.01.19 10:20:59,0.95,1.05,0.95,1.05,1140,1780
28.01.19 10:21:59,1.05,1.05,1.05,1.05,2000,1780
28.01.19 10:22:59,1.05,1.10,1.05,1.10,760,1780
28.01.19 10:23:59,1.10,1.10,1.10,1.10,0,1780
28.01.19 10:24:59,1.10,1.10,1.10,1.10,0,1780
28.01.19 10:26:59,1.10,1.10,1.10,1.10,1160,2020
28.01.19 10:27:59,1.10,1.15,1.10,1.10,3240,2020
28.01.19 10:28:59,1.10,1.15,1.10,1.15,6000,2020
28.01.19 10:29:59,1.15,1.15,1.10,1.10,3820,2060
28.01.19 10:30:59,1.10,1.10,1.10,1.10,2000,2060
28.01.19 10:31:59,1.10,1.20,1.10,1.20,3360,2060
28.01.19 10:32:59,1.20,1.20,1.20,1.20,680,1000
28.01.19 10:46:59,1.20,1.20,1.20,1.20,0,1000
28.01.19 10:58:59,1.20,1.20,1.20,1.20,0,1000
28.01.19 11:00:59,1.20,1.20,1.20,1.20,0,1000
28.01.19 11:01:59,1.20,1.20,1.10,1.10,1540,1000
28.01.19 11:02:59,1.10,1.20,1.10,1.20,440,1400
28.01.19 11:03:59,1.20,1.20,1.20,1.20,0,1400
28.01.19 11:17:59,1.20,1.20,1.20,1.20,0,1360
28.01.19 11:49:59,1.20,1.20,1.20,1.20,0,1360
28.01.19 11:50:59,1.20,1.20,1.15,1.15,800,1360
28.01.19 11:51:59,1.15,1.20,1.15,1.20,1200,1360
28.01.19 11:52:59,1.20,1.30,1.15,1.20,2000,1360
28.01.19 11:53:59,1.20,1.20,1.20,1.20,200,1360
28.01.19 11:55:59,1.20,1.20,1.20,1.20,0,1360
28.01.19 11:58:59,1.20,1.20,1.20,1.20,0,1360
28.01.19 11:59:59,1.20,1.20,1.20,1.20,1000,1160
28.01.19 12:00:59,1.20,1.20,1.20,1.20,100,1160
28.01.19 13:06:59,1.20,1.20,1.20,1.20,0,360
28.01.19 13:09:59,1.20,1.20,1.20,1.20,0,360
28.01.19 13:27:59,1.20,1.20,1.15,1.15,1000,360
28.01.19 13:28:59,1.15,1.15,1.15,1.15,2000,360
28.01.19 13:29:59,1.15,1.15,1.15,1.15,0,360
28.01.19 13:32:59,1.15,1.15,1.15,1.15,0,360
28.01.19 13:33:59,1.15,1.15,1.15,1.15,0,1360
28.01.19 13:44:59,1.15,1.20,1.15,1.20,1320,540
28.01.19 13:54:59,1.20,1.20,1.20,1.20,0,540
28.01.19 14:03:59,1.20,1.20,1.15,1.15,1000,540
28.01.19 14:04:59,1.15,1.20,1.15,1.20,1640,40
28.01.19 14:05:59,1.20,1.20,1.20,1.20,1000,1060
28.01.19 14:08:59,1.20,1.20,1.20,1.20,0,60
28.01.19 15:04:59,1.20,1.20,1.20,1.20,0,60
29.01.19 10:01:59,0.65,0.65,0.65,0.65,2620,60
29.01.19 10:04:59,0.65,0.70,0.65,0.70,1600,1980
29.01.19 10:05:59,0.70,0.70,0.70,0.70,2260,1980
29.01.19 10:06:59,0.70,0.70,0.70,0.70,4000,1980
29.01.19 10:07:59,0.70,0.75,0.70,0.70,6800,2060
29.01.19 10:08:59,0.70,0.70,0.70,0.70,4180,2060
29.01.19 10:09:59,0.70,0.70,0.70,0.70,2000,2060
29.01.19 10:10:59,0.70,0.70,0.70,0.70,2680,1200
29.01.19 10:11:59,0.70,0.75,0.70,0.75,580,1200
29.01.19 10:12:59,0.75,0.75,0.70,0.70,3300,1360
29.01.19 10:13:59,0.70,0.70,0.70,0.70,0,1360
29.01.19 10:22:59,0.70,0.70,0.70,0.70,0,1360
29.01.19 10:23:59,0.70,0.70,0.70,0.70,0,1360
29.01.19 10:37:59,0.70,0.70,0.70,0.70,0,60
29.01.19 11:06:59,0.70,0.70,0.70,0.70,0,60
29.01.19 11:54:59,0.70,0.70,0.70,0.70,0,60
29.01.19 11:55:59,0.70,0.70,0.70,0.70,1260,60
29.01.19 11:56:59,0.70,0.75,0.70,0.75,740,60
29.01.19 12:09:59,0.75,0.75,0.75,0.75,0,60
29.01.19 12:26:59,0.75,0.75,0.75,0.75,0,0
29.01.19 12:29:59,0.75,0.75,0.75,0.75,0,0
29.01.19 12:33:59,0.75,0.75,0.75,0.75,640,780
29.01.19 12:37:59,0.75,0.75,0.75,0.75,0,60
29.01.19 12:38:59,0.80,0.80,0.80,0.80,0,60
29.01.19 12:39:59,0.80,0.80,0.80,0.80,0,60
29.01.19 13:00:59,0.80,0.80,0.80,0.80,0,80
29.01.19 14:14:59,0.80,0.80,0.80,0.80,0,80
29.01.19 15:11:59,0.70,0.70,0.70,0.70,0,80
30.01.19 10:45:59,0.40,0.40,0.40,0.40,1220,60
30.01.19 10:46:59,0.40,0.40,0.40,0.40,5260,60
30.01.19 10:47:59,0.40,0.40,0.40,0.40,2260,2000
30.01.19 10:48:59,0.40,0.40,0.40,0.40,8100,2000
30.01.19 10:49:59,0.40,0.40,0.40,0.40,10980,2000
30.01.19 10:50:59,0.40,0.40,0.40,0.40,8000,2000
30.01.19 10:51:59,0.40,0.40,0.40,0.40,3600,2000
30.01.19 10:52:59,0.45,0.45,0.45,0.45,5120,2000
30.01.19 10:53:59,0.40,0.45,0.40,0.40,120,2000
30.01.19 11:01:59,0.40,0.45,0.40,0.45,2000,2120
30.01.19 11:02:59,0.45,0.45,0.40,0.40,2100,2120
30.01.19 11:03:59,0.40,0.45,0.40,0.45,2000,220
30.01.19 11:04:59,0.40,0.45,0.40,0.40,400,220
30.01.19 11:06:59,0.40,0.40,0.40,0.40,220,520
30.01.19 11:07:59,0.40,0.40,0.40,0.40,1880,520
30.01.19 11:08:59,0.40,0.40,0.40,0.40,2440,200
30.01.19 11:09:59,0.40,0.40,0.40,0.40,300,200
30.01.19 11:22:59,0.40,0.40,0.40,0.40,0,200
30.01.19 11:23:59,0.40,0.40,0.40,0.40,8140,2000
30.01.19 11:24:59,0.40,0.45,0.40,0.45,2420,2000
30.01.19 11:25:59,0.45,0.45,0.45,0.45,300,2000
30.01.19 11:26:59,0.45,0.45,0.45,0.45,180,2000
30.01.19 11:30:59,0.45,0.45,0.40,0.40,1800,2000
30.01.19 11:31:59,0.40,0.40,0.40,0.40,7600,60
30.01.19 11:32:59,0.40,0.45,0.40,0.45,3320,60
30.01.19 12:38:59,0.40,0.45,0.40,0.40,5060,600
30.01.19 12:39:59,0.40,0.45,0.40,0.45,5600,600
30.01.19 12:40:59,0.45,0.45,0.45,0.45,3940,600
30.01.19 12:41:59,0.40,0.45,0.40,0.45,2560,880
30.01.19 12:50:59,0.45,0.45,0.45,0.45,0,880
30.01.19 12:51:59,0.45,0.45,0.45,0.45,2720,60
30.01.19 12:52:59,0.45,0.45,0.45,0.45,7700,60
30.01.19 12:53:59,0.45,0.50,0.45,0.50,4320,2100
30.01.19 12:54:59,0.50,0.50,0.45,0.50,3340,2100
30.01.19 12:55:59,0.50,0.50,0.45,0.45,180,2100
30.01.19 13:00:59,0.45,0.45,0.45,0.45,0,2100
30.01.19 13:05:59,0.45,0.45,0.45,0.45,6760,280
30.01.19 13:06:59,0.45,0.45,0.45,0.45,13440,280
30.01.19 13:07:59,0.45,0.45,0.45,0.45,13520,280
30.01.19 13:08:59,0.45,0.45,0.45,0.45,13320,3940
30.01.19 13:09:59,0.45,0.50,0.45,0.45,4080,3940
30.01.19 13:10:59,0.45,0.50,0.45,0.50,6520,3940
30.01.19 13:18:59,0.50,0.50,0.45,0.45,6540,280
30.01.19 13:19:59,0.45,0.45,0.45,0.45,13500,280
30.01.19 13:20:59,0.45,0.45,0.45,0.45,13720,920
30.01.19 13:21:59,0.45,0.50,0.45,0.50,8380,920
30.01.19 13:22:59,0.50,0.50,0.50,0.50,6660,920
30.01.19 13:23:59,0.50,0.50,0.50,0.50,12840,2880
30.01.19 13:24:59,0.50,0.50,0.50,0.50,3080,2880
30.01.19 13:25:59,0.50,0.50,0.50,0.50,10300,2880
30.01.19 13:26:59,0.50,0.50,0.45,0.45,640,7260
30.01.19 13:27:59,0.45,0.50,0.45,0.50,13660,7260
30.01.19 13:28:59,0.50,0.50,0.50,0.50,8640,7260
30.01.19 13:29:59,0.50,0.55,0.50,0.55,7220,7260
30.01.19 13:30:59,0.55,0.55,0.55,0.55,4720,6100
30.01.19 13:31:59,0.55,0.55,0.50,0.50,80,6100
30.01.19 13:32:59,0.50,0.50,0.50,0.50,3260,6100
30.01.19 13:33:59,0.50,0.55,0.50,0.55,1640,1440
30.01.19 13:34:59,0.55,0.55,0.45,0.45,3320,1440
30.01.19 13:58:59,0.45,0.50,0.45,0.50,6780,60
30.01.19 13:59:59,0.50,0.55,0.50,0.55,7680,3660
30.01.19 14:00:59,0.55,0.55,0.55,0.55,7400,3660
30.01.19 14:01:59,0.55,0.55,0.50,0.55,9560,3660
30.01.19 14:05:59,0.55,0.55,0.55,0.55,0,3660
30.01.19 14:14:59,0.55,0.55,0.55,0.55,0,3660
30.01.19 14:17:59,0.55,0.55,0.50,0.55,7640,4980
30.01.19 14:18:59,0.55,0.55,0.50,0.50,12960,4980
30.01.19 14:19:59,0.50,0.50,0.50,0.50,0,4980
30.01.19 14:20:59,0.50,0.50,0.50,0.50,2300,4980
30.01.19 14:21:59,0.50,0.55,0.50,0.55,6460,7420
30.01.19 14:41:59,0.60,0.60,0.60,0.60,0,60
30.01.19 14:52:59,0.60,0.60,0.60,0.60,0,60
30.01.19 14:54:59,0.50,0.50,0.45,0.50,13440,80
30.01.19 14:55:59,0.50,0.50,0.50,0.50,7520,80
30.01.19 14:56:59,0.50,0.50,0.50,0.50,13920,7000
30.01.19 14:57:59,0.45,0.50,0.45,0.50,12440,7000
30.01.19 14:58:59,0.50,0.50,0.50,0.50,6320,7000
30.01.19 14:59:59,0.50,0.50,0.50,0.50,0,7000
30.01.19 15:00:59,0.50,0.50,0.50,0.50,14000,6980
30.01.19 15:01:59,0.45,0.45,0.45,0.45,400,6980
30.01.19 15:02:59,0.45,0.45,0.45,0.45,13080,7100
30.01.19 15:03:59,0.45,0.45,0.45,0.45,5920,7100
30.01.19 15:04:59,0.45,0.50,0.45,0.50,8600,7100
30.01.19 15:05:59,0.50,0.50,0.45,0.45,6360,6160
30.01.19 15:06:59,0.50,0.50,0.50,0.50,380,6160
30.01.19 15:07:59,0.45,0.45,0.45,0.45,0,6160
30.01.19 15:08:59,0.45,0.45,0.45,0.45,0,6160
30.01.19 15:14:59,0.45,0.45,0.45,0.45,0,6160
30.01.19 15:15:59,0.45,0.45,0.45,0.45,21000,80
30.01.19 15:16:59,0.45,0.50,0.45,0.45,11320,80
30.01.19 15:17:59,0.45,0.45,0.45,0.45,13960,7020
