0,1,2,3,4,5,6
24.12.18 13:16:59,90.00,90.00,90.00,90.00,0,0
24.12.18 13:23:59,90.00,90.00,90.00,90.00,0,0
24.12.18 13:26:59,90.00,90.00,90.00,90.00,0,0
24.12.18 13:28:59,90.00,90.00,90.00,90.00,0,0
24.12.18 13:31:59,90.00,90.00,90.00,90.00,0,0
24.12.18 13:49:59,90.00,90.00,90.00,90.00,0,0
24.12.18 13:50:59,90.00,90.00,90.00,90.00,0,0
24.12.18 13:54:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:25:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:27:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:28:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:29:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:30:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:31:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:32:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:33:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:34:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:35:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:36:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:37:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:38:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:39:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:40:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:42:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:43:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:44:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:45:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:46:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:47:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:48:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:49:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:50:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:51:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:52:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:53:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:54:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:55:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:56:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:57:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:58:59,90.00,90.00,90.00,90.00,0,0
24.12.18 14:59:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:00:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:01:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:02:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:03:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:04:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:05:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:06:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:07:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:10:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:11:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:12:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:13:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:14:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:16:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:18:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:19:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:20:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:21:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:22:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:23:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:24:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:25:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:26:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:27:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:28:59,90.00,90.00,90.00,90.00,0,0
24.12.18 15:30:00,90.00,90.00,90.00,90.00,0,0
26.12.18 09:45:59,160.00,160.00,160.00,160.00,0,200
26.12.18 09:46:59,160.00,160.00,160.00,160.00,0,0
26.12.18 09:47:59,160.00,160.00,160.00,160.00,0,0
26.12.18 09:48:59,160.00,160.00,160.00,160.00,0,0
26.12.18 09:49:59,160.00,160.00,160.00,160.00,0,0
26.12.18 09:50:59,160.00,160.00,160.00,160.00,0,0
26.12.18 09:52:59,160.00,160.00,160.00,160.00,0,0
26.12.18 09:53:59,160.00,160.00,160.00,160.00,0,0
26.12.18 09:54:59,160.00,160.00,160.00,160.00,0,0
