0,1,2,3,4,5,6
27.11.18 11:31:59,115.00,115.00,115.00,115.00,0,0
27.11.18 11:32:59,115.00,115.00,115.00,115.00,0,0
27.11.18 11:35:59,115.00,115.00,115.00,115.00,0,0
27.11.18 11:36:59,115.00,115.00,115.00,115.00,0,0
27.11.18 11:37:59,115.00,115.00,115.00,115.00,0,0
27.11.18 11:38:59,115.00,115.00,115.00,115.00,0,0
27.11.18 11:39:59,115.00,115.00,115.00,115.00,0,20
27.11.18 11:40:59,115.00,115.00,115.00,115.00,0,0
27.11.18 11:41:59,119.00,119.00,119.00,119.00,0,20
27.11.18 11:42:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:43:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:44:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:45:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:46:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:47:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:48:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:49:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:50:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:51:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:52:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:54:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:55:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:56:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:57:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:58:59,119.00,119.00,119.00,119.00,0,0
27.11.18 11:59:59,119.00,119.00,119.00,119.00,0,0
27.11.18 12:00:59,119.00,119.00,119.00,119.00,0,0
27.11.18 12:01:59,119.00,119.00,119.00,119.00,0,0
27.11.18 12:02:59,119.00,119.00,119.00,119.00,0,0
27.11.18 12:03:59,119.00,119.00,119.00,119.00,0,0
27.11.18 12:04:59,119.00,119.00,119.00,119.00,0,0
