0,1,2,3,4,5,6
03.12.18 12:58:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 12:59:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:04:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:05:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:12:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:17:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:19:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:26:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:27:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:28:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:29:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:33:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:34:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:35:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:36:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:37:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:38:59,1700.00,1700.00,1700.00,1700.00,0,20
03.12.18 13:41:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:46:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:47:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:49:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 13:57:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:03:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:04:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:05:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:06:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:09:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:11:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:16:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:17:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:18:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:19:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:20:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:26:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:27:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:28:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:29:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:30:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:31:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:32:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:33:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:34:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:35:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:36:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:37:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:38:59,1700.00,1700.00,1700.00,1700.00,0,20
03.12.18 14:42:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 14:44:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 15:05:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 15:27:59,1700.00,1700.00,1700.00,1700.00,0,0
03.12.18 15:30:00,1700.00,1700.00,1700.00,1700.00,0,0
06.12.18 12:18:59,1200.00,1200.00,1200.00,1200.00,0,20
06.12.18 12:19:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:20:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:22:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:23:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:24:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:25:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:26:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:27:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:28:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:29:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:30:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:31:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:32:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:33:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:34:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:35:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:36:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:37:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:38:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:39:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:40:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:41:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:42:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:43:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:44:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:45:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:46:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:48:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:50:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:51:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:54:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:55:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:56:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:57:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 12:59:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 13:00:59,1200.00,1200.00,1200.00,1200.00,0,0
06.12.18 13:01:59,1200.00,1200.00,1200.00,1200.00,0,0
