0,1,2,3,4,5,6
11.01.19 09:42:59,42.35,42.35,42.35,42.35,0,0
11.01.19 09:43:59,42.35,42.35,42.35,42.35,0,0
11.01.19 09:44:59,42.35,42.35,42.35,42.35,0,0
11.01.19 09:47:59,42.35,42.35,42.35,42.35,0,0
11.01.19 09:49:59,42.35,42.35,42.35,42.35,0,0
11.01.19 09:51:59,42.35,42.35,42.35,42.35,0,0
11.01.19 09:52:59,42.35,42.35,42.35,42.35,0,0
11.01.19 09:53:59,42.35,42.35,42.35,42.35,0,0
11.01.19 09:59:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:00:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:02:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:13:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:14:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:26:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:27:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:28:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:29:59,42.35,42.35,42.35,42.35,0,0
11.01.19 10:30:59,42.35,42.35,42.35,42.35,0,20
11.01.19 10:40:59,42.35,42.35,42.35,42.35,0,20
11.01.19 10:44:59,42.35,42.35,42.35,42.35,0,20
11.01.19 11:48:59,42.35,42.35,42.35,42.35,0,20
11.01.19 12:53:59,42.35,42.35,42.35,42.35,0,20
11.01.19 13:09:59,42.35,42.35,42.35,42.35,0,20
11.01.19 13:55:59,42.35,42.35,42.35,42.35,0,20
11.01.19 13:56:59,42.35,42.35,42.35,42.35,0,20
11.01.19 13:58:59,42.35,42.35,42.35,42.35,0,20
11.01.19 13:59:59,42.35,42.35,42.35,42.35,0,20
11.01.19 14:14:59,42.35,42.35,42.35,42.35,0,20
11.01.19 14:15:59,42.35,42.35,42.35,42.35,0,20
11.01.19 14:35:59,42.35,42.35,42.35,42.35,0,20
11.01.19 15:14:59,42.35,42.35,42.35,42.35,0,20
11.01.19 15:30:00,42.35,42.35,42.35,42.35,0,20
14.01.19 10:32:59,2.05,2.05,2.05,2.05,0,20
14.01.19 10:33:59,2.05,2.05,2.05,2.05,0,0
14.01.19 10:34:59,2.05,13.90,2.05,13.90,20,20
14.01.19 10:35:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:37:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:39:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:40:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:41:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:43:59,13.90,13.90,13.90,13.90,0,20
14.01.19 10:44:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:45:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:46:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:50:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:51:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:52:59,13.90,13.90,13.90,13.90,0,0
14.01.19 10:53:59,13.90,13.90,13.90,13.90,0,0
14.01.19 11:04:59,13.90,13.90,13.90,13.90,0,0
14.01.19 11:05:59,13.90,13.90,13.90,13.90,0,0
14.01.19 11:21:59,13.90,13.90,13.90,13.90,0,0
14.01.19 11:30:59,13.90,13.90,13.90,13.90,0,0
14.01.19 12:04:59,13.90,13.90,13.90,13.90,0,0
14.01.19 12:07:59,13.90,13.90,13.90,13.90,0,0
14.01.19 12:08:59,13.90,13.90,13.90,13.90,0,0
14.01.19 12:55:59,13.90,13.90,2.05,13.90,0,0
14.01.19 13:15:59,13.90,13.90,13.90,13.90,0,0
14.01.19 13:19:59,13.90,13.90,13.90,13.90,0,0
14.01.19 13:29:59,13.90,13.90,13.90,13.90,0,0
14.01.19 14:25:59,13.90,13.90,13.90,13.90,0,0
14.01.19 15:09:59,2.60,2.60,2.05,2.05,80,20
14.01.19 15:10:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:11:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:12:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:13:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:14:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:15:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:20:59,2.05,2.05,2.05,2.05,80,220
14.01.19 15:21:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:22:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:24:59,2.05,2.05,2.05,2.05,0,0
14.01.19 15:27:59,2.10,2.10,2.10,2.10,0,300
14.01.19 15:28:59,2.10,2.10,2.10,2.10,0,0
15.01.19 09:36:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:37:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:38:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:39:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:40:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:41:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:42:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:43:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:44:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:45:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:47:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:48:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:49:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:50:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:57:59,4.00,4.00,4.00,4.00,0,280
15.01.19 09:59:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:02:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:03:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:05:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:12:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:19:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:25:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:28:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:29:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:30:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:32:59,4.00,4.00,4.00,4.00,0,280
15.01.19 10:37:59,4.00,4.00,4.00,4.00,0,280
