0,1,2,3,4,5,6
27.12.18 14:15:59,115.05,115.05,115.05,115.05,0,0
27.12.18 14:16:59,115.05,115.05,115.05,115.05,0,0
27.12.18 14:17:59,115.05,115.20,115.05,115.20,140,20
27.12.18 14:18:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:19:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:20:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:21:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:22:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:23:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:24:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:25:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:26:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:27:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:28:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:29:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:30:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:31:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:32:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:33:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:34:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:35:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:36:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:37:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:38:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:39:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:40:59,113.85,113.85,113.85,113.85,0,860
27.12.18 14:41:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:42:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:43:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:44:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:45:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:46:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:47:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:48:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:49:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:50:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:51:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:52:59,113.85,113.85,113.85,113.85,0,0
27.12.18 14:53:59,113.85,113.85,84.05,84.05,20,860
27.12.18 14:54:59,84.05,84.05,84.05,84.05,0,0
27.12.18 14:55:59,84.05,84.05,84.05,84.05,0,0
27.12.18 14:56:59,84.05,84.05,84.05,84.05,0,0
27.12.18 14:57:59,84.05,84.05,84.05,84.05,0,0
27.12.18 14:58:59,84.05,84.05,84.05,84.05,0,0
27.12.18 14:59:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:00:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:01:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:02:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:03:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:04:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:05:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:06:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:07:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:08:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:09:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:10:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:11:59,84.05,84.05,84.05,84.05,0,0
27.12.18 15:12:59,84.05,103.00,84.05,103.00,160,860
27.12.18 15:13:59,103.00,103.00,101.40,101.40,180,860
27.12.18 15:14:59,101.40,102.50,101.40,102.50,520,540
27.12.18 15:15:59,102.50,102.50,102.50,102.50,0,0
27.12.18 15:16:59,102.50,102.50,102.50,102.50,0,0
27.12.18 15:17:59,102.50,102.50,102.50,102.50,0,0
27.12.18 15:18:59,102.50,102.50,102.50,102.50,0,0
27.12.18 15:20:59,102.50,102.50,102.50,102.50,0,0
27.12.18 15:21:59,102.50,102.50,102.50,102.50,0,0
27.12.18 15:22:59,102.50,102.50,102.50,102.50,0,0
27.12.18 15:23:59,102.50,102.50,102.50,102.50,0,0
27.12.18 15:24:59,102.50,103.00,102.50,103.00,40,220
27.12.18 15:25:59,103.00,135.40,103.00,135.40,0,220
27.12.18 15:26:59,135.40,135.40,135.40,135.40,0,0
27.12.18 15:27:59,135.40,135.40,135.40,135.40,0,0
27.12.18 15:28:59,135.40,135.40,135.40,135.40,0,0
27.12.18 15:30:00,135.40,135.40,135.40,135.40,0,0
28.12.18 09:20:59,119.95,119.95,119.95,119.95,0,260
28.12.18 09:21:59,119.95,119.95,119.95,119.95,0,0
28.12.18 09:22:59,119.95,119.95,119.95,119.95,0,0
28.12.18 09:23:59,119.95,119.95,119.95,119.95,0,0
28.12.18 09:24:59,119.95,119.95,119.95,119.95,0,0
28.12.18 09:25:59,119.95,119.95,119.95,119.95,0,0
28.12.18 09:26:59,119.95,119.95,119.95,119.95,0,0
28.12.18 09:27:59,119.95,119.95,119.95,119.95,0,0
28.12.18 09:28:59,119.95,126.30,119.95,126.30,20,280
28.12.18 09:29:59,126.30,126.30,126.30,126.30,0,0
28.12.18 09:30:59,126.30,126.30,126.30,126.30,0,0
28.12.18 09:31:59,126.30,135.00,126.30,135.00,100,260
28.12.18 09:32:59,135.00,135.00,135.00,135.00,0,0
28.12.18 09:33:59,135.00,135.00,134.00,134.00,600,360
28.12.18 09:34:59,134.00,134.00,134.00,134.00,0,360
28.12.18 09:35:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:36:59,134.00,134.00,134.00,134.00,20,1020
28.12.18 09:37:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:38:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:39:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:40:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:41:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:42:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:43:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:44:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:45:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:46:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:47:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:48:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:49:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:50:59,134.00,134.00,134.00,134.00,0,0
28.12.18 09:51:59,134.00,134.00,128.00,128.00,0,1040
28.12.18 09:52:59,128.00,128.00,127.95,127.95,0,1040
28.12.18 09:53:59,127.95,127.95,127.95,127.95,0,0
28.12.18 09:54:59,127.95,127.95,127.95,127.95,0,0
28.12.18 09:55:59,127.95,127.95,127.95,127.95,0,0
28.12.18 09:56:59,127.95,127.95,127.95,127.95,0,0
28.12.18 09:57:59,127.95,127.95,127.95,127.95,0,0
28.12.18 09:58:59,127.95,127.95,127.95,127.95,0,0
28.12.18 09:59:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:01:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:02:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:03:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:04:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:05:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:06:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:08:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:09:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:10:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:11:59,127.95,127.95,127.95,127.95,0,0
28.12.18 10:12:59,127.95,136.00,127.95,136.00,780,1060
28.12.18 10:13:59,136.00,136.00,136.00,136.00,0,0
28.12.18 10:14:59,136.00,136.00,136.00,136.00,0,0
28.12.18 10:15:59,136.00,136.00,136.00,136.00,0,0
28.12.18 10:16:59,136.00,136.00,136.00,136.00,0,0
28.12.18 10:17:59,136.00,139.00,136.00,139.00,20,1860
28.12.18 10:18:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:19:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:20:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:21:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:22:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:23:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:24:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:25:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:26:59,139.00,139.05,139.00,139.00,140,1820
28.12.18 10:27:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:28:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:29:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:30:59,139.00,139.00,139.00,139.00,20,1820
28.12.18 10:31:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:32:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:33:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:34:59,139.00,139.00,139.00,139.00,0,1840
28.12.18 10:35:59,139.00,139.00,139.00,139.00,0,0
28.12.18 10:36:59,139.00,139.00,139.00,139.00,0,0
