0,1,2,3,4,5,6
26.12.18 10:01:59,65.50,65.50,51.00,65.50,100,0
26.12.18 10:02:59,65.50,65.50,60.00,60.00,300,0
26.12.18 10:03:59,60.00,67.00,60.00,67.00,40,440
26.12.18 10:04:59,67.00,67.00,65.55,65.55,200,440
26.12.18 10:05:59,65.50,65.50,65.50,65.50,200,440
26.12.18 10:06:59,65.50,68.95,65.30,68.95,460,1320
26.12.18 10:07:59,68.95,68.95,68.95,68.95,0,0
26.12.18 10:08:59,68.95,68.95,68.95,68.95,0,0
26.12.18 10:09:59,68.95,68.95,68.95,68.95,0,0
26.12.18 10:10:59,68.95,68.95,68.95,68.95,0,0
26.12.18 10:11:59,68.95,69.80,68.95,69.80,20,0
26.12.18 10:12:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:13:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:14:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:15:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:16:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:17:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:18:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:19:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:20:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:21:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:22:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:23:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:25:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:28:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:29:59,69.80,69.80,69.80,69.80,0,0
26.12.18 10:30:59,69.80,69.80,50.00,50.00,0,1360
26.12.18 10:31:59,50.00,50.00,50.00,50.00,0,0
26.12.18 10:32:59,50.00,50.00,50.00,50.00,0,0
26.12.18 10:33:59,50.00,50.00,50.00,50.00,0,0
26.12.18 10:34:59,50.00,50.00,50.00,50.00,0,1960
26.12.18 10:35:59,50.00,50.00,50.00,50.00,0,0
26.12.18 10:36:59,50.00,50.00,50.00,50.00,0,0
26.12.18 10:39:59,50.00,50.00,50.00,50.00,0,0
26.12.18 10:44:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:01:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:03:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:05:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:06:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:07:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:08:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:09:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:10:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:17:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:20:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:22:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:45:59,50.00,50.00,50.00,50.00,0,0
26.12.18 11:47:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:08:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:15:59,50.00,69.80,50.00,50.00,0,0
26.12.18 12:28:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:40:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:41:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:42:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:43:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:44:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:45:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:46:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:47:59,50.00,50.00,50.00,50.00,0,0
26.12.18 12:55:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:22:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:34:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:35:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:37:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:38:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:39:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:44:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:47:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:48:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:53:59,50.00,50.00,50.00,50.00,0,0
26.12.18 13:59:59,50.00,50.00,50.00,50.00,0,0
26.12.18 14:00:59,50.00,50.00,50.00,50.00,0,0
26.12.18 14:01:59,50.00,50.00,50.00,50.00,0,0
26.12.18 14:03:59,50.00,50.00,50.00,50.00,0,0
26.12.18 14:15:59,50.00,50.00,50.00,50.00,0,0
26.12.18 14:18:59,50.00,50.00,50.00,50.00,0,0
26.12.18 14:20:59,50.00,50.00,50.00,50.00,0,0
26.12.18 14:26:59,50.00,50.00,50.00,50.00,0,0
26.12.18 14:58:59,50.00,50.00,50.00,50.00,0,0
26.12.18 15:09:59,50.00,50.00,50.00,50.00,0,0
26.12.18 15:11:59,36.00,36.00,36.00,36.00,0,1960
26.12.18 15:15:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:16:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:19:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:20:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:21:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:22:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:23:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:24:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:25:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:26:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:27:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:28:59,36.00,36.00,36.00,36.00,0,0
26.12.18 15:30:00,36.00,36.00,36.00,36.00,0,0
31.12.18 12:28:59,22.65,23.15,22.65,23.15,20,1980
31.12.18 12:29:59,23.15,24.65,23.15,24.65,40,0
31.12.18 12:30:59,24.65,24.65,24.65,24.65,0,0
31.12.18 12:32:59,24.65,24.65,24.65,24.65,0,0
31.12.18 12:33:59,24.65,24.65,24.65,24.65,0,0
31.12.18 12:36:59,24.65,24.65,24.65,24.65,0,0
