0,1,2,3,4,5,6
21.12.18 12:14:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:15:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:16:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:17:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:18:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:19:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:20:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:21:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:22:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:23:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:24:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:25:59,280.00,280.00,280.00,280.00,0,0
21.12.18 12:26:59,280.00,288.80,280.00,288.80,20,20
21.12.18 12:27:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:28:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:29:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:30:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:31:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:32:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:33:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:34:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:35:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:36:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:37:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:38:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:39:59,288.80,288.80,288.80,288.80,0,20
21.12.18 12:40:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:41:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:42:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:43:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:44:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:45:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:46:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:47:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:48:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:49:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:50:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:51:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:52:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:53:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:54:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:55:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:56:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:57:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:58:59,288.80,288.80,288.80,288.80,0,0
21.12.18 12:59:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:00:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:01:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:02:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:03:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:04:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:05:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:06:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:07:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:08:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:09:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:10:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:11:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:12:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:13:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:14:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:15:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:16:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:17:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:18:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:19:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:20:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:21:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:22:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:23:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:24:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:25:59,288.80,288.80,288.80,288.80,0,0
21.12.18 13:26:59,288.80,288.80,287.95,287.95,80,20
21.12.18 13:27:59,287.95,287.95,287.95,287.95,0,0
21.12.18 13:28:59,287.95,287.95,287.95,287.95,0,0
21.12.18 13:29:59,287.95,287.95,287.95,287.95,0,0
21.12.18 13:30:59,287.95,287.95,287.95,287.95,0,0
21.12.18 13:31:59,287.95,287.95,287.95,287.95,0,0
21.12.18 13:32:59,287.95,287.95,287.95,287.95,0,0
21.12.18 13:33:59,287.95,287.95,287.95,287.95,0,0
21.12.18 13:34:59,287.95,287.95,287.95,287.95,0,0
21.12.18 13:35:59,287.95,287.95,278.00,278.00,20,100
21.12.18 13:36:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:37:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:38:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:39:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:40:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:41:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:42:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:43:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:44:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:45:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:46:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:47:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:48:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:49:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:50:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:51:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:52:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:53:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:54:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:55:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:56:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:57:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:58:59,278.00,278.00,278.00,278.00,0,0
21.12.18 13:59:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:00:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:01:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:02:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:03:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:04:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:05:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:06:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:07:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:08:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:09:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:10:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:11:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:12:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:13:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:14:59,278.00,278.00,278.00,278.00,0,0
21.12.18 14:15:59,278.00,278.00,242.30,267.80,40,100
21.12.18 14:16:59,267.80,267.80,267.80,267.80,0,0
21.12.18 14:17:59,267.80,267.80,267.80,267.80,0,0
21.12.18 14:18:59,267.80,267.80,267.80,267.80,0,0
21.12.18 14:19:59,267.80,267.80,267.80,267.80,0,0
21.12.18 14:20:59,267.80,267.80,267.80,267.80,0,0
21.12.18 14:21:59,267.80,267.80,267.80,267.80,0,0
21.12.18 14:22:59,267.80,267.80,234.65,234.65,20,0
21.12.18 14:23:59,234.65,234.65,234.65,234.65,0,0
21.12.18 14:24:59,234.65,234.65,234.65,234.65,0,0
21.12.18 14:25:59,234.65,234.65,234.65,234.65,0,0
21.12.18 14:26:59,234.65,234.65,234.65,234.65,0,0
21.12.18 14:27:59,234.65,234.65,234.65,234.65,0,0
21.12.18 14:28:59,234.65,234.65,225.00,225.00,20,120
21.12.18 14:29:59,225.00,225.00,225.00,225.00,0,0
