0,1,2,3,4,5,6
24.12.18 11:15:59,1790.00,1790.00,1790.00,1790.00,0,0
24.12.18 11:16:59,1790.00,1790.00,1790.00,1790.00,200,0
24.12.18 11:17:59,1790.00,1790.00,1790.00,1790.00,200,0
24.12.18 11:18:59,1790.00,1790.00,1790.00,1790.00,200,800
24.12.18 11:19:59,1790.00,1801.00,1790.00,1801.00,100,800
24.12.18 11:20:59,1805.00,1805.00,1805.00,1805.00,0,800
24.12.18 11:21:59,1805.00,1805.00,1805.00,1805.00,0,0
24.12.18 11:22:59,1835.00,1835.00,1835.00,1835.00,0,1500
24.12.18 11:23:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:28:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:37:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:38:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:39:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:45:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:50:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:51:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:52:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 11:56:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:04:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:05:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:06:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:07:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:08:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:21:59,1835.00,1835.00,1790.00,1835.00,0,0
24.12.18 12:27:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:28:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:34:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:35:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:36:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:37:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:39:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:40:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:41:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:47:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 12:48:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:09:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:10:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:11:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:12:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:13:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:14:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:15:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:16:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:17:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:18:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:19:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:20:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:21:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:22:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:23:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:24:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:25:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:26:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:27:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:28:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:29:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:30:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:31:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:32:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:33:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:34:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:35:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:36:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:37:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:38:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:39:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:40:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:41:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:42:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:43:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:44:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:45:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:46:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:47:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:48:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:49:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:50:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:51:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:52:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:53:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:55:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:56:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:57:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:58:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 13:59:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:00:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:01:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:02:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:03:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:05:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:06:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:07:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:08:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:09:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:10:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:11:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:12:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:13:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:14:59,1835.00,1835.00,1835.00,1835.00,0,0
24.12.18 14:15:59,1835.00,1835.00,1835.00,1835.00,0,0
