0,1,2,3,4,5,6
28.12.18 10:17:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:18:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:19:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:20:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:21:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:22:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:23:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:24:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:25:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:26:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:27:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:28:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:29:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:30:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:31:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:32:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:33:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:34:59,98.05,98.05,98.05,98.05,0,160
28.12.18 10:35:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:36:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:37:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:38:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:39:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:40:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:41:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:42:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:43:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:44:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:45:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:46:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:47:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:48:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:49:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:50:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:51:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:52:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:53:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:54:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:55:59,98.05,98.05,98.05,98.05,0,0
28.12.18 10:56:59,98.05,98.05,91.05,97.50,40,160
28.12.18 10:57:59,97.50,97.50,97.50,97.50,0,0
28.12.18 10:58:59,97.50,97.50,97.50,97.50,0,0
28.12.18 10:59:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:00:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:01:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:02:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:03:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:04:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:05:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:06:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:08:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:09:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:10:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:11:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:12:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:13:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:14:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:15:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:16:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:17:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:18:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:19:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:20:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:21:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:22:59,97.50,97.50,97.50,97.50,0,0
28.12.18 11:23:59,97.50,97.50,97.50,97.50,0,0
