0,1,2,3,4,5,6
21.12.18 09:40:59,488.10,488.10,488.05,488.10,0,0
21.12.18 09:41:59,488.10,517.15,488.10,517.15,20,80
21.12.18 09:42:59,517.15,517.15,517.15,517.15,0,0
21.12.18 09:43:59,517.15,517.15,465.00,465.00,20,80
21.12.18 09:44:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:45:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:46:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:47:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:48:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:49:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:50:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:51:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:52:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:53:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:54:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:55:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:56:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:57:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:58:59,465.00,465.00,465.00,465.00,0,0
21.12.18 09:59:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:00:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:01:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:02:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:03:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:04:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:05:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:06:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:07:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:08:59,465.00,465.00,465.00,465.00,0,0
21.12.18 10:09:59,465.00,513.75,465.00,513.75,40,0
21.12.18 10:10:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:11:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:12:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:13:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:14:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:15:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:16:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:17:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:18:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:19:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:20:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:21:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:22:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:23:59,513.75,513.75,513.75,513.75,0,0
21.12.18 10:24:59,513.75,513.75,513.75,513.75,0,0
